MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,16.849477
,2022-01-02,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,16.62882
,2022-01-03,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,19.13203
,2022-01-04,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,19.04621
,2022-01-05,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,19.128133
,2022-01-06,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,19.255039
,2022-01-07,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,16.96913
,2022-01-08,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,16.709462
,2022-01-09,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,16.021228999999998
,2022-01-10,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,15.707774
,2022-01-11,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,17.201199
,2022-01-12,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,17.964689
,2022-01-13,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.693495
,2022-01-14,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.790384
,2022-01-15,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.84967
,2022-01-16,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.614045
,2022-01-17,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.926877
,2022-01-18,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,19.91734
,2022-01-19,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,19.351914
,2022-01-20,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,19.343925
,2022-01-21,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,19.866377
,2022-01-22,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.588042
,2022-01-23,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.05858
,2022-01-24,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.24519
,2022-01-25,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,17.973796
,2022-01-26,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,17.786663
,2022-01-27,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.274808
,2022-01-28,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.818214
,2022-01-29,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.161636
,2022-01-30,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,17.841305
,2022-01-31,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,17.812734
,2022-02-01,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,17.975020999999998
,2022-02-02,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.398509
,2022-02-03,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.395971
,2022-02-04,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.899315
,2022-02-05,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,19.507794
,2022-02-06,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.602867
,2022-02-07,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,19.234976
,2022-02-08,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.090364
,2022-02-09,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,16.47049
,2022-02-10,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,16.323802
,2022-02-11,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,16.564388
,2022-02-12,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,16.865407
,2022-02-13,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,17.005887
,2022-02-14,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.344101
,2022-02-15,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.69562
,2022-02-16,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.607586
,2022-02-17,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,17.230984
,2022-02-18,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,16.959556
,2022-02-19,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,17.038056
,2022-02-20,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,17.221347
,2022-02-21,30902,CONDOMINIO TWIN TOWERS CL 514,Consumidor Livre,SUDESTE,30.0,18.116875
