MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,19.096855
,2022-01-02,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,16.950588
,2022-01-03,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,10.816165
,2022-01-04,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,12.455002
,2022-01-05,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,11.559614
,2022-01-06,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,9.829096
,2022-01-07,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,14.544516
,2022-01-08,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,16.826463
,2022-01-09,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,12.24327
,2022-01-10,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,8.195328
,2022-01-11,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,14.213223
,2022-01-12,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,12.620412
,2022-01-13,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,11.76409
,2022-01-14,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,13.441664
,2022-01-15,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,16.22956
,2022-01-16,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,11.277344
,2022-01-17,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,10.116573
,2022-01-18,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,10.83135
,2022-01-19,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,10.947644
,2022-01-20,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,11.15056
,2022-01-21,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,14.854078
,2022-01-22,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,17.51792
,2022-01-23,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,14.694033
,2022-01-24,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,9.637746
,2022-01-25,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,12.484121
,2022-01-26,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,9.037869
,2022-01-27,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,10.347383
,2022-01-28,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,14.328378
,2022-01-29,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,16.260566
,2022-01-30,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,8.391964
,2022-01-31,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,7.990414
,2022-02-01,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,9.05974
,2022-02-02,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,10.965507
,2022-02-03,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,14.034945
,2022-02-04,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,15.544856
,2022-02-05,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,16.167862
,2022-02-06,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,8.916594
,2022-02-07,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,6.134175
,2022-02-08,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,9.190503
,2022-02-09,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,9.77018
,2022-02-10,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,9.297371
,2022-02-11,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,11.565896
,2022-02-12,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,13.12872
,2022-02-13,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,8.090141
,2022-02-14,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,11.764
,2022-02-15,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,10.838624
,2022-02-16,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,12.418428
,2022-02-17,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,11.714456
,2022-02-18,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,12.471244
,2022-02-19,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,14.201515
,2022-02-20,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,7.925373
,2022-02-21,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,5.886395
,2022-02-22,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,10.917934
,2022-02-23,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,10.96504
,2022-02-24,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,13.458459
,2022-02-25,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,11.22572
,2022-02-26,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,17.227606
,2022-02-27,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,6.603584
,2022-02-28,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,8.350553999999999
,2022-03-01,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,14.540224
,2022-03-02,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,9.557129
,2022-03-03,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,9.696668
,2022-03-04,73087.0,NILZAPLACHI,Consumidor Especial,NORTE,20.88,12.530944
