MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,0.903762
,2023-05-02,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.520851
,2023-05-03,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.349857
,2023-05-04,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.435227
,2023-05-05,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.965325
,2023-05-06,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.982859
,2023-05-07,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.617717
,2023-05-08,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.362776
,2023-05-09,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.889625
,2023-05-10,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,2.406422
,2023-05-11,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,2.415926
,2023-05-12,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,2.10421
,2023-05-13,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,2.190527
,2023-05-14,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.331001
,2023-05-15,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,0.925989
,2023-05-16,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.010789
,2023-05-17,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.079742
,2023-05-18,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.056767
,2023-05-19,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.030188
,2023-05-20,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,0.829078
,2023-05-21,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,0.814939
,2023-05-22,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.070539
,2023-05-23,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.239905
,2023-05-24,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.279786
,2023-05-25,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.349268
,2023-05-26,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.594544
,2023-05-27,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.487621
,2023-05-28,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.323604
,2023-05-29,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.105913
,2023-05-30,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.153147
,2023-05-31,53016.0,SOCIEDADE HIPICA BRASILEIRA,Comercializador,SUDESTE,12.0,1.438637
