MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,18.382843
,2022-01-02,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,27.21013
,2022-01-03,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.912589
,2022-01-04,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.983728
,2022-01-05,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.84076
,2022-01-06,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,27.404927
,2022-01-07,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,33.751109
,2022-01-08,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.142348
,2022-01-09,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,26.053331
,2022-01-10,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.485722
,2022-01-11,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.163723
,2022-01-12,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.991448
,2022-01-13,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.094093
,2022-01-14,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.133261
,2022-01-15,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,30.152359
,2022-01-16,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,25.791873
,2022-01-17,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.520523
,2022-01-18,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.224445
,2022-01-19,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.182958
,2022-01-20,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.409518
,2022-01-21,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.24579
,2022-01-22,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,29.996527
,2022-01-23,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,25.188009
,2022-01-24,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,30.620259
,2022-01-25,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,30.931258
,2022-01-26,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.359073
,2022-01-27,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,29.630239
,2022-01-28,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,29.27146
,2022-01-29,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,28.796128
,2022-01-30,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,25.222869
,2022-01-31,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,30.439788
,2022-02-01,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.314948
,2022-02-02,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.41714
,2022-02-03,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.546638
,2022-02-04,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.104097
,2022-02-05,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,33.254886
,2022-02-06,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,25.461023
,2022-02-07,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,30.989448
,2022-02-08,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,30.857591
,2022-02-09,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.251418
,2022-02-10,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.014504
,2022-02-11,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.132386
,2022-02-12,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.579025
,2022-02-13,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,26.698105
,2022-02-14,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.887747
,2022-02-15,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.530783
,2022-02-16,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.279988
,2022-02-17,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,30.836199
,2022-02-18,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,30.923338
,2022-02-19,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.629547
,2022-02-20,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,26.694615
,2022-02-21,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.517973
,2022-02-22,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.633223
,2022-02-23,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.139765
,2022-02-24,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.3713
,2022-02-25,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.038022
,2022-02-26,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.304218
,2022-02-27,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,26.180032
,2022-02-28,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,24.550325
,2022-03-01,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,26.61799
,2022-03-02,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,30.511141
,2022-03-03,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.50476
,2022-03-04,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.811728
,2022-03-05,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.144739
,2022-03-06,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,26.066659
,2022-03-07,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,30.861951
,2022-03-08,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.445326
,2022-03-09,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.420368
,2022-03-10,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.994291
,2022-03-11,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.261367
,2022-03-12,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.572537
,2022-03-13,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,26.070253
,2022-03-14,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.02799
,2022-03-15,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.034808
,2022-03-16,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.078166
,2022-03-17,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,31.541369
,2022-03-18,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,32.140627
,2022-03-19,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,29.939771
,2022-03-20,85728.0,NATAL SHOPPING CL 514,Consumidor Livre,NORDESTE,65.16,25.726541
