MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,2.836855
,2022-01-02,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,12.762942
,2022-01-03,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,14.578246
,2022-01-04,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,15.966548
,2022-01-05,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,16.287379
,2022-01-06,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,16.881193
,2022-01-07,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,17.72186
,2022-01-08,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,16.529093
,2022-01-09,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,15.48231
,2022-01-10,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,16.932166
,2022-01-11,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,18.055169
,2022-01-12,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,17.36169
,2022-01-13,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,17.909606
,2022-01-14,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,16.855268
,2022-01-15,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,16.179859
,2022-01-16,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,14.991346
,2022-01-17,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,17.031841
,2022-01-18,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,17.229514
,2022-01-19,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,17.90918
,2022-01-20,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,16.370879
,2022-01-21,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,17.116931
,2022-01-22,93062,MASTERLINE,Consumidor Especial,SUDESTE,18.24,15.877374
