MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,6.747521
,2022-01-02,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,6.545818
,2022-01-03,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,10.167342
,2022-01-04,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.998875
,2022-01-05,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.992318
,2022-01-06,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.553048
,2022-01-07,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.404011
,2022-01-08,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.150426
,2022-01-09,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,6.341649
,2022-01-10,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,9.337679
,2022-01-11,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.108295
,2022-01-12,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.419659
,2022-01-13,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.531215
,2022-01-14,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.315106
,2022-01-15,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.275706
,2022-01-16,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,5.055587
,2022-01-17,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,9.877895
,2022-01-18,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.468268
,2022-01-19,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.426275
,2022-01-20,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.742954
,2022-01-21,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.329094
,2022-01-22,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.190006
,2022-01-23,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,4.989179
,2022-01-24,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,8.748393
,2022-01-25,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.426138
,2022-01-26,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.37409
,2022-01-27,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.186898
,2022-01-28,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,10.732451
,2022-01-29,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.335283
,2022-01-30,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,5.549214
,2022-01-31,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,9.267922
,2022-02-01,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.51264
,2022-02-02,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.035984
,2022-02-03,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.375468
,2022-02-04,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.149866
,2022-02-05,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,10.594375
,2022-02-06,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,6.064592
,2022-02-07,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,10.600767
,2022-02-08,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.495644
,2022-02-09,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.631744
,2022-02-10,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.992112
,2022-02-11,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.548231
,2022-02-12,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,10.573155
,2022-02-13,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,5.62762
,2022-02-14,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,9.602315
,2022-02-15,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.499021
,2022-02-16,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.11473
,2022-02-17,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.478837
,2022-02-18,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.491603
,2022-02-19,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.124933
,2022-02-20,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,5.2880210000000005
,2022-02-21,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,9.636675
,2022-02-22,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,12.593418
,2022-02-23,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.462122
,2022-02-24,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.7958
,2022-02-25,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.780272
,2022-02-26,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,10.535173
,2022-02-27,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,4.685853
,2022-02-28,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,8.790024
,2022-03-01,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.507999
,2022-03-02,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.246145
,2022-03-03,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,11.369548
,2022-03-04,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,9.138783
,2022-03-05,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,10.831145
,2022-03-06,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,6.981172
,2022-03-07,31746,FRIGORIFICO PALADAR CL 514,Consumidor Livre,SUDESTE,29.04,9.501933
