MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.732421
,2023-05-02,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.122999
,2023-05-03,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.958511
,2023-05-04,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.154029
,2023-05-05,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.192246
,2023-05-06,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.37447
,2023-05-07,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.071355
,2023-05-08,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.027351
,2023-05-09,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.203777
,2023-05-10,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.154142
,2023-05-11,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.173452
,2023-05-12,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.141936
,2023-05-13,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.036561
,2023-05-14,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.677997
,2023-05-15,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.909951
,2023-05-16,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.597674
,2023-05-17,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.052725
,2023-05-18,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.992651
,2023-05-19,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.975395
,2023-05-20,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.75545
,2023-05-21,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.810605
,2023-05-22,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.679761
,2023-05-23,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.001348
,2023-05-24,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.022043
,2023-05-25,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.060706
,2023-05-26,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.095284
,2023-05-27,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.179005
,2023-05-28,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.97334
,2023-05-29,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.967324
,2023-05-30,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.117678
,2023-05-31,104433,CADIMA SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.992468
