MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.160439
,2022-01-02,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.683482
,2022-01-03,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,28.281016
,2022-01-04,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,28.38146
,2022-01-05,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,28.410286
,2022-01-06,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,28.15053
,2022-01-07,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.316447
,2022-01-08,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,26.512219
,2022-01-09,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,26.393237
,2022-01-10,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,26.493941
,2022-01-11,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,26.821649
,2022-01-12,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.05016
,2022-01-13,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.465061
,2022-01-14,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.95453
,2022-01-15,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.802446
,2022-01-16,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.564531
,2022-01-17,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.943588
,2022-01-18,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,28.235402
,2022-01-19,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,28.009151
,2022-01-20,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.745949
,2022-01-21,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.650771
,2022-01-22,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.312228
,2022-01-23,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.50921
,2022-01-24,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.638093
,2022-01-25,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.742832
,2022-01-26,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,28.141414
,2022-01-27,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,28.725627
,2022-01-28,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.90436
,2022-01-29,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.223716
,2022-01-30,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,26.911885
,2022-01-31,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.243889
,2022-02-01,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.600856
,2022-02-02,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.522943
,2022-02-03,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.40073
,2022-02-04,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,27.765121
,2022-02-05,32570,EQUINIX SP1 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,28.173736
