MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,5.12884
202408.0,2024-08-02,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,4.816848
202408.0,2024-08-03,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,1.960079
202408.0,2024-08-04,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,1.293869
202408.0,2024-08-05,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,5.07911
202408.0,2024-08-06,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,4.944723
202408.0,2024-08-07,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,5.03747
202408.0,2024-08-08,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,4.700958
202408.0,2024-08-09,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,4.678272
202408.0,2024-08-10,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,1.393232
202408.0,2024-08-11,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,1.307432
202408.0,2024-08-12,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,5.544368
202408.0,2024-08-13,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,5.560428
202408.0,2024-08-14,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,5.445484
202408.0,2024-08-15,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,5.280318
202408.0,2024-08-16,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,4.591113
202408.0,2024-08-17,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,1.531983
202408.0,2024-08-18,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,2.238501
202408.0,2024-08-19,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,4.984096
202408.0,2024-08-20,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,5.325923
202408.0,2024-08-21,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,5.106404
202408.0,2024-08-22,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,4.970141
202408.0,2024-08-23,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,4.877626
202408.0,2024-08-24,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,1.880921
202408.0,2024-08-25,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,1.022112
202408.0,2024-08-26,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,5.195458
202408.0,2024-08-27,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,4.916383
202408.0,2024-08-28,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,5.081007
202408.0,2024-08-29,146460.0,COLEGIO MASTER LTDA,Consumidor Livre,NORDESTE,14.4,5.074757
