MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,1.425531
,2022-01-02,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,1.582277
,2022-01-03,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,2.741879
,2022-01-04,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,2.870873
,2022-01-05,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,2.445788
,2022-01-06,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,2.743015
,2022-01-07,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,2.597996
,2022-01-08,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,1.641933
,2022-01-09,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,1.600602
,2022-01-10,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,11.657806
,2022-01-11,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,17.880886
,2022-01-12,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,19.685358
,2022-01-13,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,19.980295
,2022-01-14,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,20.161775
,2022-01-15,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,16.06203
,2022-01-16,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,2.245935
,2022-01-17,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,18.146832
,2022-01-18,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,20.854145
,2022-01-19,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,20.850422
,2022-01-20,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.380728
,2022-01-21,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,20.796325
,2022-01-22,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,15.167006
,2022-01-23,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,2.6593530000000003
,2022-01-24,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,19.550307
,2022-01-25,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.334911
,2022-01-26,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.271269
,2022-01-27,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.292467
,2022-01-28,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.105389
,2022-01-29,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,16.678012
,2022-01-30,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,2.456377
,2022-01-31,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,15.96882
,2022-02-01,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,20.24387
,2022-02-02,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,20.487947
,2022-02-03,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.029378
,2022-02-04,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,20.954637
,2022-02-05,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,15.117554
,2022-02-06,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,2.753236
,2022-02-07,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,20.019568
,2022-02-08,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.429938
,2022-02-09,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.334048
,2022-02-10,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,20.308912
,2022-02-11,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.360283
,2022-02-12,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,17.322309
,2022-02-13,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,2.834808
,2022-02-14,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,19.291438
,2022-02-15,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,19.562417
,2022-02-16,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,4.534622
,2022-02-17,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,6.137099
,2022-02-18,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,13.020569
,2022-02-19,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,9.980963
,2022-02-20,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,3.068858
,2022-02-21,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,20.125261
,2022-02-22,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,20.325753
,2022-02-23,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,20.533839
,2022-02-24,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.461171
,2022-02-25,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.444216
,2022-02-26,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,16.1668
,2022-02-27,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,3.042844
,2022-02-28,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,17.09528
,2022-03-01,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,17.749986
,2022-03-02,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.777485
,2022-03-03,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.947731
,2022-03-04,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.609408
,2022-03-05,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,15.787491
,2022-03-06,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,3.117452
,2022-03-07,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.478726
,2022-03-08,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.386394
,2022-03-09,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,22.268672
,2022-03-10,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.7324
,2022-03-11,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,22.000683
,2022-03-12,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,16.522859
,2022-03-13,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,2.749531
,2022-03-14,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,18.381812
,2022-03-15,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.744009
,2022-03-16,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,22.161848
,2022-03-17,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,22.775224
,2022-03-18,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,22.838817
,2022-03-19,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,16.684045
,2022-03-20,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,1.661344
,2022-03-21,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,8.588113
,2022-03-22,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,19.723549
,2022-03-23,84052,WERNER TECIDOS,Consumidor Especial,SUDESTE,22.08,21.349139
