MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.591678
,2023-12-02,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.466543
,2023-12-03,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.337276
,2023-12-04,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.566924
,2023-12-05,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.604326
,2023-12-06,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.455402
,2023-12-07,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.418909
,2023-12-08,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.525234
,2023-12-09,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.341027
,2023-12-10,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.16026
,2023-12-11,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.397756
,2023-12-12,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.501517
,2023-12-13,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.417037
,2023-12-14,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.24996
,2023-12-15,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.2309
,2023-12-16,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.015608
,2023-12-17,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.072216
,2023-12-18,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.304014
,2023-12-19,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.2615
,2023-12-20,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.138948
,2023-12-21,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.172428
,2023-12-22,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.079367
,2023-12-23,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.092103
,2023-12-24,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.102087
,2023-12-25,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.083481
,2023-12-26,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.389417
,2023-12-27,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.530816
,2023-12-28,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.440912
,2023-12-29,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.520749
,2023-12-30,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.361601
,2023-12-31,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.2697350000000003
,2024-01-01,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.121679
,2024-01-02,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.326013
,2024-01-03,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.427476
,2024-01-04,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.541791
,2024-01-05,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.565499
,2024-01-06,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.333845
,2024-01-07,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.207843
,2024-01-08,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.478459
,2024-01-09,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.517096
,2024-01-10,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.403522
,2024-01-11,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.258136
,2024-01-12,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.347571
,2024-01-13,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.074372
,2024-01-14,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.210198
,2024-01-15,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.292672
,2024-01-16,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.37896
,2024-01-17,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.509003
,2024-01-18,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.480077
,2024-01-19,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.524982
,2024-01-20,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.362678
,2024-01-21,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.230033
,2024-01-22,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.482494
,2024-01-23,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.514047
,2024-01-24,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.569695
,2024-01-25,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.528524
,2024-01-26,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.492447
,2024-01-27,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.267725
,2024-01-28,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.227501
,2024-01-29,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.424284
,2024-01-30,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.483088
,2024-01-31,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.510336
,2024-02-01,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.52802
,2024-02-02,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.573664
,2024-02-03,110973,HOSPITAL JESUS NAZARENO,Consumidor Especial,NORDESTE,3.96,2.458188
