MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,2.687619
,2022-01-02,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,2.703849
,2022-01-03,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,2.948034
,2022-01-04,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,4.238314
,2022-01-05,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,2.920366
,2022-01-06,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,3.147371
,2022-01-07,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,3.846764
,2022-01-08,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,4.818221
,2022-01-09,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,4.639157
,2022-01-10,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,4.840028
,2022-01-11,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,4.6897
,2022-01-12,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,3.784302
,2022-01-13,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,6.59811
,2022-01-14,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,6.919663
,2022-01-15,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,8.901011
,2022-01-16,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,6.524333
,2022-01-17,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,3.883887
,2022-01-18,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,5.9943
,2022-01-19,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,5.662374
,2022-01-20,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,4.047713
,2022-01-21,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,7.161676
,2022-01-22,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,6.349897
,2022-01-23,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,3.031641
,2022-01-24,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,3.140522
,2022-01-25,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,4.747338
,2022-01-26,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,4.064901
,2022-01-27,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,4.682167
,2022-01-28,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,6.988593
,2022-01-29,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,9.899273
,2022-01-30,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,6.728439
,2022-01-31,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,3.110941
,2022-02-01,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,3.893046
,2022-02-02,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,6.068983
,2022-02-03,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,4.857351
,2022-02-04,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,5.726186
,2022-02-05,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,7.666843999999999
,2022-02-06,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,10.218361
,2022-02-07,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,10.807385
,2022-02-08,83487,TRANS EXPO CL 13360,Consumidor Livre,SUDESTE,108.0,11.157323
