MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.276548
,2022-01-02,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.270946
,2022-01-03,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,8.345408
,2022-01-04,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,11.81749
,2022-01-05,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.206166
,2022-01-06,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,11.85352
,2022-01-07,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.051722
,2022-01-08,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,2.214725
,2022-01-09,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.394083
,2022-01-10,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,11.466952
,2022-01-11,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.502567
,2022-01-12,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.602479
,2022-01-13,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.624383
,2022-01-14,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.201396
,2022-01-15,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,10.7835
,2022-01-16,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.610465
,2022-01-17,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.110161
,2022-01-18,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.893196
,2022-01-19,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.598393
,2022-01-20,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,11.940224
,2022-01-21,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.260858
,2022-01-22,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,2.313985
,2022-01-23,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.450575
,2022-01-24,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.402782
,2022-01-25,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.55808
,2022-01-26,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.512093
,2022-01-27,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.593861
,2022-01-28,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.365975
,2022-01-29,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,10.691948
,2022-01-30,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.300971
,2022-01-31,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,10.532354
,2022-02-01,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.374486
,2022-02-02,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.251008
,2022-02-03,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.469558
,2022-02-04,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.570076
,2022-02-05,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,3.079526
,2022-02-06,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.416931
,2022-02-07,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.403938
,2022-02-08,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.888855
,2022-02-09,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.855257
,2022-02-10,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.929581
,2022-02-11,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.726442
,2022-02-12,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,10.771847
,2022-02-13,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.298089
,2022-02-14,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.772352
,2022-02-15,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,15.148812
,2022-02-16,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.905039
,2022-02-17,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.181568
,2022-02-18,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.02067
,2022-02-19,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,2.71819
,2022-02-20,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.373772
,2022-02-21,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.705267
,2022-02-22,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.867392
,2022-02-23,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.719712
,2022-02-24,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.122022
,2022-02-25,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.158147
,2022-02-26,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,11.51251
,2022-02-27,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.287687
,2022-02-28,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.35647
,2022-03-01,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.293557
,2022-03-02,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,11.631181
,2022-03-03,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.853435
,2022-03-04,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.949546
,2022-03-05,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,2.704104
,2022-03-06,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.534532
,2022-03-07,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,11.720486
,2022-03-08,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.780943
,2022-03-09,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.335852
,2022-03-10,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.829605
,2022-03-11,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.965245
,2022-03-12,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.333441
,2022-03-13,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.29291
,2022-03-14,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,11.811454
,2022-03-15,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.173282
,2022-03-16,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.594972
,2022-03-17,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.322196
,2022-03-18,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,15.145022
,2022-03-19,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,7.546453
,2022-03-20,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.288654
,2022-03-21,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,11.441017
,2022-03-22,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.584841
,2022-03-23,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.849698
,2022-03-24,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.782155
,2022-03-25,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.187607
,2022-03-26,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,11.074172
,2022-03-27,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.301071
,2022-03-28,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,11.110183
,2022-03-29,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.765332
,2022-03-30,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.907904
,2022-03-31,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.48022
,2022-04-01,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,12.802508
,2022-04-02,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,3.33504
,2022-04-03,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.44588
,2022-04-04,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,11.686522
,2022-04-05,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.636424
,2022-04-06,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.657318
,2022-04-07,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.136477
,2022-04-08,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,14.60526
,2022-04-09,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,10.783803
,2022-04-10,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.317433
,2022-04-11,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,11.997884
,2022-04-12,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.895226
,2022-04-13,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.850262
,2022-04-14,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,15.19733
,2022-04-15,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,3.422427
,2022-04-16,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.36878
,2022-04-17,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,0.364489
,2022-04-18,69709,SAKURA TECH,Consumidor Especial,SUDESTE,14.4,13.278904
