MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83902,KOALA,Consumidor Especial,SUL,39.36,0.798827
,2022-01-02,83902,KOALA,Consumidor Especial,SUL,39.36,1.046767
,2022-01-03,83902,KOALA,Consumidor Especial,SUL,39.36,9.185134
,2022-01-04,83902,KOALA,Consumidor Especial,SUL,39.36,17.050582
,2022-01-05,83902,KOALA,Consumidor Especial,SUL,39.36,21.025932
,2022-01-06,83902,KOALA,Consumidor Especial,SUL,39.36,21.927188
,2022-01-07,83902,KOALA,Consumidor Especial,SUL,39.36,17.965143
,2022-01-08,83902,KOALA,Consumidor Especial,SUL,39.36,17.976837
,2022-01-09,83902,KOALA,Consumidor Especial,SUL,39.36,17.192381
,2022-01-10,83902,KOALA,Consumidor Especial,SUL,39.36,21.429676
,2022-01-11,83902,KOALA,Consumidor Especial,SUL,39.36,25.275696
,2022-01-12,83902,KOALA,Consumidor Especial,SUL,39.36,26.989504
,2022-01-13,83902,KOALA,Consumidor Especial,SUL,39.36,34.356275
,2022-01-14,83902,KOALA,Consumidor Especial,SUL,39.36,34.161613
,2022-01-15,83902,KOALA,Consumidor Especial,SUL,39.36,33.437815
,2022-01-16,83902,KOALA,Consumidor Especial,SUL,39.36,30.455057
,2022-01-17,83902,KOALA,Consumidor Especial,SUL,39.36,32.051137
,2022-01-18,83902,KOALA,Consumidor Especial,SUL,39.36,24.393445
,2022-01-19,83902,KOALA,Consumidor Especial,SUL,39.36,31.620304
,2022-01-20,83902,KOALA,Consumidor Especial,SUL,39.36,34.904334
,2022-01-21,83902,KOALA,Consumidor Especial,SUL,39.36,33.993713
,2022-01-22,83902,KOALA,Consumidor Especial,SUL,39.36,31.866478
,2022-01-23,83902,KOALA,Consumidor Especial,SUL,39.36,31.288675
,2022-01-24,83902,KOALA,Consumidor Especial,SUL,39.36,33.860764
,2022-01-25,83902,KOALA,Consumidor Especial,SUL,39.36,35.553469
,2022-01-26,83902,KOALA,Consumidor Especial,SUL,39.36,34.574049
,2022-01-27,83902,KOALA,Consumidor Especial,SUL,39.36,36.327039
,2022-01-28,83902,KOALA,Consumidor Especial,SUL,39.36,38.323053
,2022-01-29,83902,KOALA,Consumidor Especial,SUL,39.36,34.459109
,2022-01-30,83902,KOALA,Consumidor Especial,SUL,39.36,33.703258
,2022-01-31,83902,KOALA,Consumidor Especial,SUL,39.36,32.84832
,2022-02-01,83902,KOALA,Consumidor Especial,SUL,39.36,35.871791
,2022-02-02,83902,KOALA,Consumidor Especial,SUL,39.36,35.297895000000004
,2022-02-03,83902,KOALA,Consumidor Especial,SUL,39.36,27.889613
,2022-02-04,83902,KOALA,Consumidor Especial,SUL,39.36,21.681757
,2022-02-05,83902,KOALA,Consumidor Especial,SUL,39.36,20.69111
,2022-02-06,83902,KOALA,Consumidor Especial,SUL,39.36,19.84832
,2022-02-07,83902,KOALA,Consumidor Especial,SUL,39.36,21.318379
,2022-02-08,83902,KOALA,Consumidor Especial,SUL,39.36,22.503292
,2022-02-09,83902,KOALA,Consumidor Especial,SUL,39.36,29.465219
,2022-02-10,83902,KOALA,Consumidor Especial,SUL,39.36,37.128652
,2022-02-11,83902,KOALA,Consumidor Especial,SUL,39.36,37.48439
,2022-02-12,83902,KOALA,Consumidor Especial,SUL,39.36,35.551653
,2022-02-13,83902,KOALA,Consumidor Especial,SUL,39.36,27.11926
,2022-02-14,83902,KOALA,Consumidor Especial,SUL,39.36,26.743491
,2022-02-15,83902,KOALA,Consumidor Especial,SUL,39.36,26.980369
,2022-02-16,83902,KOALA,Consumidor Especial,SUL,39.36,20.584311
,2022-02-17,83902,KOALA,Consumidor Especial,SUL,39.36,23.464353
,2022-02-18,83902,KOALA,Consumidor Especial,SUL,39.36,22.107744
,2022-02-19,83902,KOALA,Consumidor Especial,SUL,39.36,20.258595
,2022-02-20,83902,KOALA,Consumidor Especial,SUL,39.36,19.509452
,2022-02-21,83902,KOALA,Consumidor Especial,SUL,39.36,22.879342
,2022-02-22,83902,KOALA,Consumidor Especial,SUL,39.36,22.960311
,2022-02-23,83902,KOALA,Consumidor Especial,SUL,39.36,23.21528
,2022-02-24,83902,KOALA,Consumidor Especial,SUL,39.36,29.055497
,2022-02-25,83902,KOALA,Consumidor Especial,SUL,39.36,30.445369
,2022-02-26,83902,KOALA,Consumidor Especial,SUL,39.36,33.735058
,2022-02-27,83902,KOALA,Consumidor Especial,SUL,39.36,33.856594
,2022-02-28,83902,KOALA,Consumidor Especial,SUL,39.36,31.985617
,2022-03-01,83902,KOALA,Consumidor Especial,SUL,39.36,32.06632
,2022-03-02,83902,KOALA,Consumidor Especial,SUL,39.36,31.985189
,2022-03-03,83902,KOALA,Consumidor Especial,SUL,39.36,33.744787
,2022-03-04,83902,KOALA,Consumidor Especial,SUL,39.36,37.612931
,2022-03-05,83902,KOALA,Consumidor Especial,SUL,39.36,28.597501
,2022-03-06,83902,KOALA,Consumidor Especial,SUL,39.36,29.914081
,2022-03-07,83902,KOALA,Consumidor Especial,SUL,39.36,27.582681
,2022-03-08,83902,KOALA,Consumidor Especial,SUL,39.36,30.357605
,2022-03-09,83902,KOALA,Consumidor Especial,SUL,39.36,29.116457
,2022-03-10,83902,KOALA,Consumidor Especial,SUL,39.36,30.037675
,2022-03-11,83902,KOALA,Consumidor Especial,SUL,39.36,34.992158
