MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,2.064983
,2023-07-02,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,1.504777
,2023-07-03,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,3.214886
,2023-07-04,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,6.05233
,2023-07-05,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,4.337918
,2023-07-06,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,4.822373
,2023-07-07,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,1.98909
,2023-07-08,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,1.437142
,2023-07-09,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,1.263086
,2023-07-10,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,2.198037
,2023-07-11,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,2.028121
,2023-07-12,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,1.349823
,2023-07-13,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,1.442526
,2023-07-14,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,2.409702
,2023-07-15,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,1.057262
,2023-07-16,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,0.832992
,2023-07-17,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,1.548572
,2023-07-18,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,1.398755
,2023-07-19,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,1.11608
,2023-07-20,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,0.997123
,2023-07-21,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,0.875452
,2023-07-22,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,0.757083
,2023-07-23,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,0.700688
,2023-07-24,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,0.955868
,2023-07-25,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,0.913888
,2023-07-26,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,1.215733
,2023-07-27,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,2.047333
,2023-07-28,101629.0,SAO JOSE DO XINGU,Consumidor Livre,SUDESTE,18.0,2.441696
