MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.279193
202403.0,2024-03-02,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.324231
202403.0,2024-03-03,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.152778
202403.0,2024-03-04,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.205581
202403.0,2024-03-05,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.227789
202403.0,2024-03-06,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.254575
202403.0,2024-03-07,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.242258
202403.0,2024-03-08,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.292402
202403.0,2024-03-09,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.2863
202403.0,2024-03-10,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.107748
202403.0,2024-03-11,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.227167
202403.0,2024-03-12,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.17649
202403.0,2024-03-13,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.141262
202403.0,2024-03-14,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.196565
202403.0,2024-03-15,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.440365
202403.0,2024-03-16,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.497011
202403.0,2024-03-17,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.244437
202403.0,2024-03-18,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.266446
202403.0,2024-03-19,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.240167
202403.0,2024-03-20,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.300013
202403.0,2024-03-21,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.33225
202403.0,2024-03-22,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.184738
202403.0,2024-03-23,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.267715
202403.0,2024-03-24,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,0.970314
202403.0,2024-03-25,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.150945
202403.0,2024-03-26,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.138955
202403.0,2024-03-27,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.093065
202403.0,2024-03-28,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.226206
202403.0,2024-03-29,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,0.98462
202403.0,2024-03-30,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.234776
202403.0,2024-03-31,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.050856
202404.0,2024-04-01,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.18271
202404.0,2024-04-02,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.121775
202404.0,2024-04-03,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.276884
202404.0,2024-04-04,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.219385
202404.0,2024-04-05,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.354745
202404.0,2024-04-06,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.384574
202404.0,2024-04-07,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.186985
202404.0,2024-04-08,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.124133
202404.0,2024-04-09,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.053937
202404.0,2024-04-10,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.202716
202404.0,2024-04-11,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.155128
202404.0,2024-04-12,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.254803
202404.0,2024-04-13,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.209595
202404.0,2024-04-14,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.164496
202404.0,2024-04-15,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.185585
202404.0,2024-04-16,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.075663
202404.0,2024-04-17,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.153758
202404.0,2024-04-18,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.092883
202404.0,2024-04-19,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.160902
202404.0,2024-04-20,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.208476
202404.0,2024-04-21,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.097714
202404.0,2024-04-22,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.127243
202404.0,2024-04-23,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.009102
202404.0,2024-04-24,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.192527
202404.0,2024-04-25,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.245563
202404.0,2024-04-26,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.298551
202404.0,2024-04-27,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.43216
202404.0,2024-04-28,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.210429
202404.0,2024-04-29,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.250768
202404.0,2024-04-30,32914,FORZA JOAQUIM,Consumidor Especial,SUDESTE,1.44,1.363424
