MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-26,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.047913
,2023-07-27,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.525952
,2023-07-28,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.119363
,2023-07-29,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.324654
,2023-07-30,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.691851
,2023-07-31,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.471842
,2023-08-01,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.131684
,2023-08-02,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.898004
,2023-08-03,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.255685
,2023-08-04,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.614655
,2023-08-05,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.907843
,2023-08-06,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.579304
,2023-08-07,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.786953
,2023-08-08,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.61105
,2023-08-09,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.053595
,2023-08-10,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.100464
,2023-08-11,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.115642
,2023-08-12,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.791113
,2023-08-13,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.160652
,2023-08-14,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.837947
,2023-08-15,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.66161
,2023-08-16,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.176984
,2023-08-17,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.866194
,2023-08-18,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.630576
,2023-08-19,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.708521
,2023-08-20,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.934463
,2023-08-21,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.390958
,2023-08-22,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.392376
,2023-08-23,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.199077
,2023-08-24,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.840265
,2023-08-25,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.52448
,2023-08-26,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.405851
,2023-08-27,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.724862
,2023-08-28,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.50132
,2023-08-29,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.540761
,2023-08-30,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.872577
,2023-08-31,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.899853
,2023-09-01,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.449261
,2023-09-02,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.750901
,2023-09-03,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.846777
,2023-09-04,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.190926
,2023-09-05,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.585329
,2023-09-06,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.933342
,2023-09-07,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.150874
,2023-09-08,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.629823
,2023-09-09,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.321906
,2023-09-10,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.211401
,2023-09-11,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.855478
,2023-09-12,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.740067
,2023-09-13,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.969567
,2023-09-14,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.817036
,2023-09-15,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.529497
,2023-09-16,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.07263
,2023-09-17,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.306697
,2023-09-18,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.299692
,2023-09-19,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.414379
,2023-09-20,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.36771
,2023-09-21,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.564117
,2023-09-22,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.452058
,2023-09-23,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.279497
,2023-09-24,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.976699
,2023-09-25,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.584788
,2023-09-26,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.433235
,2023-09-27,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.33318
,2023-09-28,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.278656
,2023-09-29,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.242486
,2023-09-30,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.180839
,2023-10-01,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.447851
,2023-10-02,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.092269
,2023-10-03,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.898302
,2023-10-04,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.446848
,2023-10-05,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.454081
,2023-10-06,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.608693
,2023-10-07,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.268561
,2023-10-08,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.722796
,2023-10-09,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.906102
,2023-10-10,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.891344
,2023-10-11,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.500206
,2023-10-12,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.163274
,2023-10-13,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.795356
,2023-10-14,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.667416
,2023-10-15,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.337488
,2023-10-16,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.925681
,2023-10-17,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.098161
,2023-10-18,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.712439
,2023-10-19,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.590529
,2023-10-20,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.580036
,2023-10-21,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.90398
,2023-10-22,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.475302
,2023-10-23,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.189951
,2023-10-24,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.421653
,2023-10-25,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.042164
,2023-10-26,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.479028
,2023-10-27,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.702844
,2023-10-28,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.044657
,2023-10-29,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.393582
,2023-10-30,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.528863
,2023-10-31,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.88707
,2023-11-01,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.931518
,2023-11-02,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.515697
,2023-11-03,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.414427
,2023-11-04,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.145122
,2023-11-05,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.432378
,2023-11-06,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.855216
,2023-11-07,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.204736
,2023-11-08,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.964028
,2023-11-09,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.982185
,2023-11-10,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.366459
,2023-11-11,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.796412
,2023-11-12,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.440494
,2023-11-13,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.292252
,2023-11-14,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.494427
,2023-11-15,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.177028
,2023-11-16,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.100144
,2023-11-17,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.002702
,2023-11-18,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.380408
,2023-11-19,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.331877
,2023-11-20,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.452148
,2023-11-21,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.088488
,2023-11-22,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.462887
,2023-11-23,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.696432
,2023-11-24,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.618032
,2023-11-25,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.483361
,2023-11-26,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.296909
,2023-11-27,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.815792
,2023-11-28,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.145977
,2023-11-29,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.420772
,2023-11-30,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.762717
,2023-12-01,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.757368
,2023-12-02,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.16522
,2023-12-03,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.180066
,2023-12-04,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.819331
,2023-12-05,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.477759
,2023-12-06,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.08207
,2023-12-07,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.215538
,2023-12-08,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.128784
,2023-12-09,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.02273
,2023-12-10,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.555339
,2023-12-11,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.712169
,2023-12-12,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.714397
,2023-12-13,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.61328
,2023-12-14,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.243539
,2023-12-15,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.701062
,2023-12-16,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.988491
,2023-12-17,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.145293
,2023-12-18,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.822765
,2023-12-19,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.148061
,2023-12-20,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.143786
,2023-12-21,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.609936
,2023-12-22,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.732128
,2023-12-23,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.753801
,2023-12-24,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.783244
,2023-12-25,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.853612
,2023-12-26,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.018077
,2023-12-27,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.693825
,2023-12-28,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.568504
,2023-12-29,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.57455
,2023-12-30,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.226503
,2023-12-31,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.277006
,2024-01-01,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.265031
,2024-01-02,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.695178
,2024-01-03,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.691189
,2024-01-04,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.574402
,2024-01-05,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.747371
,2024-01-06,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.362114
,2024-01-07,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.285964
,2024-01-08,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.760227
,2024-01-09,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.942445
,2024-01-10,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.567484
,2024-01-11,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.035017
,2024-01-12,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.397437
,2024-01-13,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.872607
,2024-01-14,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.615352
,2024-01-15,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.180593
,2024-01-16,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.589789
,2024-01-17,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.059224
,2024-01-18,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.112774
,2024-01-19,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.101684
,2024-01-20,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.606254
,2024-01-21,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.223762
,2024-01-22,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.972384
,2024-01-23,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.460535
,2024-01-24,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.740545
,2024-01-25,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.109569
,2024-01-26,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.31809
,2024-01-27,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.407214
,2024-01-28,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.176271
,2024-01-29,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.314088
,2024-01-30,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.130839
,2024-01-31,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.094536
,2024-02-01,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.228417
,2024-02-02,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.300583
,2024-02-03,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.612551
,2024-02-04,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.841862
,2024-02-05,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.565804
,2024-02-06,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.893966
,2024-02-07,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.1885
,2024-02-08,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.269112
,2024-02-09,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.120689
,2024-02-10,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.40387
,2024-02-11,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.315901
,2024-02-12,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.219768
,2024-02-13,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.933748
,2024-02-14,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.91272
,2024-02-15,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.377286
,2024-02-16,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.425206
,2024-02-17,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.786509
,2024-02-18,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.172669
,2024-02-19,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.096187
,2024-02-20,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.920738
,2024-02-21,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.369031
,2024-02-22,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.463161
,2024-02-23,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.431728
,2024-02-24,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.415106
,2024-02-25,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.061405
,2024-02-26,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.47024
,2024-02-27,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.566303
,2024-02-28,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.923926
,2024-02-29,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.085573
202403.0,2024-03-01,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.400942
202403.0,2024-03-02,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.087683
202403.0,2024-03-03,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.692765
202403.0,2024-03-04,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.704752
202403.0,2024-03-05,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.091
202403.0,2024-03-06,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.058197
202403.0,2024-03-07,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.563136
202403.0,2024-03-08,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.537695
202403.0,2024-03-09,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.529621
202403.0,2024-03-10,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.378697
202403.0,2024-03-11,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.620959
202403.0,2024-03-12,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.066576
202403.0,2024-03-13,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.149302
202403.0,2024-03-14,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.543132
202403.0,2024-03-15,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.297457
202403.0,2024-03-16,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.023266
202403.0,2024-03-17,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.399145
202403.0,2024-03-18,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.177146
202403.0,2024-03-19,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.463031
202403.0,2024-03-20,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.322074
202403.0,2024-03-21,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.789737
202403.0,2024-03-22,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.433478
202403.0,2024-03-23,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.30323
202403.0,2024-03-24,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.95316
202403.0,2024-03-25,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.085503
202403.0,2024-03-26,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.239719
202403.0,2024-03-27,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.885273
202403.0,2024-03-28,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.591591
202403.0,2024-03-29,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.099452
202403.0,2024-03-30,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.115879
202403.0,2024-03-31,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.604335
202404.0,2024-04-01,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.898961
202404.0,2024-04-02,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.3444
202404.0,2024-04-03,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.884704
202404.0,2024-04-04,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.313465
202404.0,2024-04-05,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.150059
202404.0,2024-04-06,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.69509
202404.0,2024-04-07,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.408386
202404.0,2024-04-08,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.01684
202404.0,2024-04-09,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.311423
202404.0,2024-04-10,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.535789
202404.0,2024-04-11,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.592229
202404.0,2024-04-12,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.490142
202404.0,2024-04-13,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.553843
202404.0,2024-04-14,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,0.998484
202404.0,2024-04-15,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.929356
202404.0,2024-04-16,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.030255
202404.0,2024-04-17,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.350958
202404.0,2024-04-18,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.418183
202404.0,2024-04-19,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.88599
202404.0,2024-04-20,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.465183
202404.0,2024-04-21,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.30089
202404.0,2024-04-22,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.644477
202404.0,2024-04-23,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.671027
202404.0,2024-04-24,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.919677
202404.0,2024-04-25,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.054161
202404.0,2024-04-26,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.262547
202404.0,2024-04-27,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.479666
202404.0,2024-04-28,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,1.547624
202404.0,2024-04-29,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.39461
202404.0,2024-04-30,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,2.549334
202405.0,2024-05-01,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.160075
202405.0,2024-05-02,52057,ABRASIPA,Consumidor Livre,SUDESTE,12.0,3.86914
