MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.533129
,2022-08-02,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,1.976321
,2022-08-03,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.269381
,2022-08-04,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,1.899136
,2022-08-05,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,1.777538
,2022-08-06,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,1.224235
,2022-08-07,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,0.204244
,2022-08-08,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.0906860000000003
,2022-08-09,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.379597
,2022-08-10,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.446012
,2022-08-11,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.438686
,2022-08-12,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.342141
,2022-08-13,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,1.314707
,2022-08-14,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,0.174832
,2022-08-15,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.225258
,2022-08-16,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,3.173353
,2022-08-17,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.068755
,2022-08-18,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.178449
,2022-08-19,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,1.806067
,2022-08-20,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,1.288897
,2022-08-21,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,0.203156
,2022-08-22,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.381263
,2022-08-23,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,3.095273
,2022-08-24,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.573146
,2022-08-25,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.481046
,2022-08-26,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.532901
,2022-08-27,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,1.323986
,2022-08-28,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,0.198233
,2022-08-29,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.923159
,2022-08-30,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,3.4162
,2022-08-31,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,3.438965
,2022-09-01,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,3.319515
,2022-09-02,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.656749
,2022-09-03,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,0.434232
,2022-09-04,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,0.197476
,2022-09-05,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,2.169183
,2022-09-06,43523.0,BRAGMA CE,Consumidor Especial,SUL,19.200000000000003,1.914265
