MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,89.688267
,2022-01-02,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,143.630149
,2022-01-03,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,153.32228
,2022-01-04,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,151.42079
,2022-01-05,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,148.996878
,2022-01-06,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,152.665408
,2022-01-07,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,149.894657
,2022-01-08,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,143.874594
,2022-01-09,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,123.725988
,2022-01-10,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,132.065674
,2022-01-11,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,134.535381
,2022-01-12,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,138.766297
,2022-01-13,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,151.439713
,2022-01-14,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,157.45864
,2022-01-15,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,157.602001
,2022-01-16,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,140.966887
,2022-01-17,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,151.83603
,2022-01-18,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,158.076578
,2022-01-19,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,157.171414
,2022-01-20,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,160.30147
,2022-01-21,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,165.10908
,2022-01-22,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,165.978158
,2022-01-23,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,155.334036
,2022-01-24,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,167.548084
,2022-01-25,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,166.450515
,2022-01-26,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,165.911367
,2022-01-27,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,162.033229
,2022-01-28,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,154.022486
,2022-01-29,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,145.668897
,2022-01-30,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,126.269797
,2022-01-31,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,135.809581
,2022-02-01,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,138.627737
,2022-02-02,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,136.711646
,2022-02-03,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,142.89012
,2022-02-04,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,154.074556
,2022-02-05,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,152.480148
,2022-02-06,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,143.396332
,2022-02-07,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,146.741457
,2022-02-08,62282,PAGUE MENOS COMERCIO,Consumidor Especial,SUDESTE,253.488,147.8644
