MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,4.857958
,2022-01-02,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.109933
,2022-01-03,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.406227
,2022-01-04,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.643871000000001
,2022-01-05,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.253038
,2022-01-06,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.747339999999999
,2022-01-07,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.314413
,2022-01-08,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,4.926049
,2022-01-09,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.797639
,2022-01-10,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.316036
,2022-01-11,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.05507
,2022-01-12,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.054607
,2022-01-13,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.5096110000000005
,2022-01-14,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.132358
,2022-01-15,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.225523
,2022-01-16,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.776163
,2022-01-17,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.25198
,2022-01-18,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.989737
,2022-01-19,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.669613
,2022-01-20,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.266899
,2022-01-21,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.19301
,2022-01-22,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.532868
,2022-01-23,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.198925
,2022-01-24,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.921616
,2022-01-25,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.925854
,2022-01-26,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.241701
,2022-01-27,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.140118
,2022-01-28,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.586538
,2022-01-29,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.501613
,2022-01-30,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.971997
,2022-01-31,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.657621
,2022-02-01,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.760389
,2022-02-02,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.731232
,2022-02-03,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.089664
,2022-02-04,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.033464
,2022-02-05,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.340598
,2022-02-06,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.281834
,2022-02-07,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.8470320000000005
,2022-02-08,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.793549
,2022-02-09,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.881204
,2022-02-10,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.854461
,2022-02-11,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.582201
,2022-02-12,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.254211
,2022-02-13,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.389258
,2022-02-14,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.82705
,2022-02-15,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.213672
,2022-02-16,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.195358
,2022-02-17,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.680342
,2022-02-18,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.832481
,2022-02-19,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.504668
,2022-02-20,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.209123
,2022-02-21,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.561217
,2022-02-22,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,5.66502
,2022-02-23,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.052883
,2022-02-24,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.097755
,2022-02-25,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.141178
,2022-02-26,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.439496
,2022-02-27,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.499642
,2022-02-28,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.428438
,2022-03-01,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.16811
,2022-03-02,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.269315
,2022-03-03,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.256094
,2022-03-04,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.041264
,2022-03-05,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.351198
,2022-03-06,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.662333
,2022-03-07,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.586358
,2022-03-08,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.074745
,2022-03-09,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,6.992051
,2022-03-10,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.976566
,2022-03-11,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.343735
,2022-03-12,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.212079000000001
,2022-03-13,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.658917
,2022-03-14,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.874531
,2022-03-15,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.740569
,2022-03-16,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.194933
,2022-03-17,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.924403
,2022-03-18,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.340986
,2022-03-19,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.419084
,2022-03-20,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.99706
,2022-03-21,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.281056
,2022-03-22,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.404254
,2022-03-23,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,7.977313
,2022-03-24,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.634596
,2022-03-25,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.247284
,2022-03-26,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,9.496901
,2022-03-27,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.016111
,2022-03-28,63999,BRASIL PARK SHOPPING,Consumidor Especial,SUDESTE,16.44,8.625614
