MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,3.512526
,2022-01-02,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,7.46516
,2022-01-03,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,34.025263
,2022-01-04,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,40.623315
,2022-01-05,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,42.158516
,2022-01-06,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,41.765918
,2022-01-07,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,41.946425
,2022-01-08,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,23.644341
,2022-01-09,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,4.881377
,2022-01-10,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,33.328482
,2022-01-11,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,40.301225
,2022-01-12,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,39.088427
,2022-01-13,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,37.671578
,2022-01-14,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,39.217343
,2022-01-15,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,37.222419
,2022-01-16,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,25.805995
,2022-01-17,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,31.2329
,2022-01-18,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,39.11706
,2022-01-19,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,40.152475
,2022-01-20,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,25.032431
,2022-01-21,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,34.798827
,2022-01-22,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,37.033297
,2022-01-23,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,21.4565
,2022-01-24,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,32.52696
,2022-01-25,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,40.638145
,2022-01-26,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,39.143203
,2022-01-27,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,38.099336
,2022-01-28,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,38.263867
,2022-01-29,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,23.889286
,2022-01-30,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,5.391098
,2022-01-31,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,30.632647
,2022-02-01,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,43.173957
,2022-02-02,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,42.190957
,2022-02-03,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,41.514861
,2022-02-04,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,40.397716
,2022-02-05,86828.0,JBS AVES CL SE 1,Consumidor Livre,SUDESTE,55.2,35.889559
