MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,0.369546
,2022-01-02,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,0.689235
,2022-01-03,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,4.736821
,2022-01-04,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,4.129858
,2022-01-05,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,3.770944
,2022-01-06,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,4.203488
,2022-01-07,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,3.867256
,2022-01-08,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,3.551303
,2022-01-09,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,0.678059
,2022-01-10,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,4.001106
,2022-01-11,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,4.496761
,2022-01-12,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,4.407805
,2022-01-13,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,5.657879
,2022-01-14,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,5.524248
,2022-01-15,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,4.059165
,2022-01-16,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,0.710475
,2022-01-17,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,5.257435
,2022-01-18,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,5.2543690000000005
,2022-01-19,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,6.068117
,2022-01-20,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,5.1164760000000005
,2022-01-21,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,5.077287
,2022-01-22,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,4.247607
,2022-01-23,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,0.739009
,2022-01-24,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,4.196552
,2022-01-25,69325.0,JAGUARPACK,Consumidor Especial,SUDESTE,18.0,5.551854
