MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,23.00843
,2022-01-02,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,7.410687999999999
,2022-01-03,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,17.825015999999998
,2022-01-04,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,16.514458
,2022-01-05,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,25.75413
,2022-01-06,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,25.933653
,2022-01-07,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,23.856751
,2022-01-08,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,13.7978
,2022-01-09,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,1.566424
,2022-01-10,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,1.378356
,2022-01-11,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,1.361873
,2022-01-12,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,1.575053
,2022-01-13,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,1.659896
,2022-01-14,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,1.387087
,2022-01-15,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,2.008726
,2022-01-16,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,1.959793
,2022-01-17,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,2.87767
,2022-01-18,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,5.036284
,2022-01-19,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,12.29228
,2022-01-20,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,24.213149
,2022-01-21,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,25.994709
,2022-01-22,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,24.317812
,2022-01-23,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,8.591263
,2022-01-24,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,16.644724
,2022-01-25,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,24.84092
,2022-01-26,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,22.974366
,2022-01-27,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,24.51206
,2022-01-28,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,24.073749
,2022-01-29,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,25.747867
,2022-01-30,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,15.131564
,2022-01-31,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,17.384118
,2022-02-01,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,22.622224
,2022-02-02,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,15.948311
,2022-02-03,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,26.683799
,2022-02-04,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,26.080519
,2022-02-05,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,24.903493
,2022-02-06,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,7.961106
,2022-02-07,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,16.669975
,2022-02-08,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,24.271592
,2022-02-09,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,17.55151
,2022-02-10,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,23.49105
,2022-02-11,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,25.294081
,2022-02-12,99016.0,FERROUS EMESA CL 514,Consumidor Livre,SUDESTE,43.2,24.99082
