MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,3.393261
,2022-01-02,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,3.777522
,2022-01-03,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,14.560089
,2022-01-04,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,15.064243
,2022-01-05,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,14.396551
,2022-01-06,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,14.41951
,2022-01-07,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,14.572852
,2022-01-08,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.643894
,2022-01-09,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,4.288109
,2022-01-10,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,13.484468
,2022-01-11,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,14.339782
,2022-01-12,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,14.957346
,2022-01-13,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,15.272261
,2022-01-14,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,15.04341
,2022-01-15,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,13.14524
,2022-01-16,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,5.889077
,2022-01-17,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,13.448201
,2022-01-18,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,13.951152
,2022-01-19,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,14.034615
,2022-01-20,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,14.83869
,2022-01-21,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,13.400261
,2022-01-22,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.651775
,2022-01-23,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,3.648411
,2022-01-24,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.703871
,2022-01-25,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,15.174653
,2022-01-26,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,14.324835
,2022-01-27,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,13.748157
,2022-01-28,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,13.025842
,2022-01-29,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,11.757575
,2022-01-30,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,1.876919
,2022-01-31,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.225908
,2022-02-01,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,14.055112
,2022-02-02,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,13.696442
,2022-02-03,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.498639
,2022-02-04,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.815443
,2022-02-05,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.475632
,2022-02-06,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,4.143317
,2022-02-07,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,11.850723
,2022-02-08,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.478412
,2022-02-09,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.635314
,2022-02-10,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.889135
,2022-02-11,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,11.68211
,2022-02-12,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,9.447118
,2022-02-13,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,3.313263
,2022-02-14,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.008593
,2022-02-15,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.44901
,2022-02-16,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,14.220818
,2022-02-17,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,13.626622
,2022-02-18,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.38565
,2022-02-19,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,11.981958
,2022-02-20,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,4.867212
,2022-02-21,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,12.590318
,2022-02-22,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,13.936739
,2022-02-23,29996,GT FOODS EI S,Consumidor Especial,SUL,21.936,13.718326
