MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,1.517429
,2023-01-02,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,14.901093
,2023-01-03,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,16.751598
,2023-01-04,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,14.661489
,2023-01-05,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,16.084843
,2023-01-06,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,17.616607
,2023-01-07,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,7.576186
,2023-01-08,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,1.892973
,2023-01-09,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,17.274056
,2023-01-10,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,17.457955000000002
,2023-01-11,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,17.583623
,2023-01-12,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.421299
,2023-01-13,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.659859
,2023-01-14,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,5.570371
,2023-01-15,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,2.273203
,2023-01-16,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.034875
,2023-01-17,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,19.313414
,2023-01-18,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.607376
,2023-01-19,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,19.236511
,2023-01-20,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.895244
,2023-01-21,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,14.402029
,2023-01-22,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,1.72393
,2023-01-23,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,17.216213
,2023-01-24,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,16.974556
,2023-01-25,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.180349
,2023-01-26,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.623033
,2023-01-27,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.929379
,2023-01-28,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,8.082899
,2023-01-29,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,3.709953
,2023-01-30,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,17.874797
,2023-01-31,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,19.130362
,2023-02-01,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,19.040905
,2023-02-02,48085,CORDEBRAS CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.725029
