MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.492607
,2022-01-02,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.625146
,2022-01-03,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.649408
,2022-01-04,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.039469
,2022-01-05,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.042223
,2022-01-06,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.229764
,2022-01-07,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.689633
,2022-01-08,61164,SCHWANKE,Consumidor Especial,SUL,18.0,2.567273
,2022-01-09,61164,SCHWANKE,Consumidor Especial,SUL,18.0,1.107628
,2022-01-10,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.771345
,2022-01-11,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.909372
,2022-01-12,61164,SCHWANKE,Consumidor Especial,SUL,18.0,9.814469
,2022-01-13,61164,SCHWANKE,Consumidor Especial,SUL,18.0,10.688723
,2022-01-14,61164,SCHWANKE,Consumidor Especial,SUL,18.0,10.251633
,2022-01-15,61164,SCHWANKE,Consumidor Especial,SUL,18.0,4.010087
,2022-01-16,61164,SCHWANKE,Consumidor Especial,SUL,18.0,1.6158130000000002
,2022-01-17,61164,SCHWANKE,Consumidor Especial,SUL,18.0,11.191085
,2022-01-18,61164,SCHWANKE,Consumidor Especial,SUL,18.0,11.336016
,2022-01-19,61164,SCHWANKE,Consumidor Especial,SUL,18.0,10.228722
,2022-01-20,61164,SCHWANKE,Consumidor Especial,SUL,18.0,10.370164
,2022-01-21,61164,SCHWANKE,Consumidor Especial,SUL,18.0,9.137922
,2022-01-22,61164,SCHWANKE,Consumidor Especial,SUL,18.0,3.082451
,2022-01-23,61164,SCHWANKE,Consumidor Especial,SUL,18.0,1.217771
,2022-01-24,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.847391
,2022-01-25,61164,SCHWANKE,Consumidor Especial,SUL,18.0,10.376745
,2022-01-26,61164,SCHWANKE,Consumidor Especial,SUL,18.0,10.188717
,2022-01-27,61164,SCHWANKE,Consumidor Especial,SUL,18.0,11.094322
,2022-01-28,61164,SCHWANKE,Consumidor Especial,SUL,18.0,9.85164
,2022-01-29,61164,SCHWANKE,Consumidor Especial,SUL,18.0,3.679537
,2022-01-30,61164,SCHWANKE,Consumidor Especial,SUL,18.0,1.228217
,2022-01-31,61164,SCHWANKE,Consumidor Especial,SUL,18.0,10.733016
,2022-02-01,61164,SCHWANKE,Consumidor Especial,SUL,18.0,10.538104
,2022-02-02,61164,SCHWANKE,Consumidor Especial,SUL,18.0,10.501644
,2022-02-03,61164,SCHWANKE,Consumidor Especial,SUL,18.0,10.010226
,2022-02-04,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.068791
,2022-02-05,61164,SCHWANKE,Consumidor Especial,SUL,18.0,3.177444
,2022-02-06,61164,SCHWANKE,Consumidor Especial,SUL,18.0,1.899912
,2022-02-07,61164,SCHWANKE,Consumidor Especial,SUL,18.0,9.839053
,2022-02-08,61164,SCHWANKE,Consumidor Especial,SUL,18.0,9.936277
,2022-02-09,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.741837
,2022-02-10,61164,SCHWANKE,Consumidor Especial,SUL,18.0,9.246563
,2022-02-11,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.499691
,2022-02-12,61164,SCHWANKE,Consumidor Especial,SUL,18.0,2.921138
,2022-02-13,61164,SCHWANKE,Consumidor Especial,SUL,18.0,1.198861
,2022-02-14,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.738462
,2022-02-15,61164,SCHWANKE,Consumidor Especial,SUL,18.0,9.14156
,2022-02-16,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.638445
,2022-02-17,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.945978
,2022-02-18,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.246144
,2022-02-19,61164,SCHWANKE,Consumidor Especial,SUL,18.0,2.299188
,2022-02-20,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.806094
,2022-02-21,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.612906
,2022-02-22,61164,SCHWANKE,Consumidor Especial,SUL,18.0,9.662722
,2022-02-23,61164,SCHWANKE,Consumidor Especial,SUL,18.0,9.376434
,2022-02-24,61164,SCHWANKE,Consumidor Especial,SUL,18.0,9.547727
,2022-02-25,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.994431
,2022-02-26,61164,SCHWANKE,Consumidor Especial,SUL,18.0,2.554011
,2022-02-27,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.775541
,2022-02-28,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.413537999999999
,2022-03-01,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.901029
,2022-03-02,61164,SCHWANKE,Consumidor Especial,SUL,18.0,9.24414
,2022-03-03,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.54434
,2022-03-04,61164,SCHWANKE,Consumidor Especial,SUL,18.0,6.868676
,2022-03-05,61164,SCHWANKE,Consumidor Especial,SUL,18.0,2.417986
,2022-03-06,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.774588
,2022-03-07,61164,SCHWANKE,Consumidor Especial,SUL,18.0,6.8843380000000005
,2022-03-08,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.962403
,2022-03-09,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.167505
,2022-03-10,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.647862
,2022-03-11,61164,SCHWANKE,Consumidor Especial,SUL,18.0,5.557046
,2022-03-12,61164,SCHWANKE,Consumidor Especial,SUL,18.0,1.481865
,2022-03-13,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.618174
,2022-03-14,61164,SCHWANKE,Consumidor Especial,SUL,18.0,5.549459000000001
,2022-03-15,61164,SCHWANKE,Consumidor Especial,SUL,18.0,6.287856
,2022-03-16,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.026405
,2022-03-17,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.828301
,2022-03-18,61164,SCHWANKE,Consumidor Especial,SUL,18.0,6.147799
,2022-03-19,61164,SCHWANKE,Consumidor Especial,SUL,18.0,1.371597
,2022-03-20,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.588365
,2022-03-21,61164,SCHWANKE,Consumidor Especial,SUL,18.0,5.957162
,2022-03-22,61164,SCHWANKE,Consumidor Especial,SUL,18.0,6.333269
,2022-03-23,61164,SCHWANKE,Consumidor Especial,SUL,18.0,6.188179
,2022-03-24,61164,SCHWANKE,Consumidor Especial,SUL,18.0,6.772761
,2022-03-25,61164,SCHWANKE,Consumidor Especial,SUL,18.0,6.502577
,2022-03-26,61164,SCHWANKE,Consumidor Especial,SUL,18.0,2.197883
,2022-03-27,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.717734
,2022-03-28,61164,SCHWANKE,Consumidor Especial,SUL,18.0,6.183654
,2022-03-29,61164,SCHWANKE,Consumidor Especial,SUL,18.0,6.955016
,2022-03-30,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.196471
,2022-03-31,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.222321
,2022-04-01,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.587722999999999
,2022-04-02,61164,SCHWANKE,Consumidor Especial,SUL,18.0,2.400776
,2022-04-03,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.748271
,2022-04-04,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.210884
,2022-04-05,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.918384
,2022-04-06,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.602283
,2022-04-07,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.548114
,2022-04-08,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.383773
,2022-04-09,61164,SCHWANKE,Consumidor Especial,SUL,18.0,2.402388
,2022-04-10,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.876091
,2022-04-11,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.100293
,2022-04-12,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.358953
,2022-04-13,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.527343
,2022-04-14,61164,SCHWANKE,Consumidor Especial,SUL,18.0,6.142302
,2022-04-15,61164,SCHWANKE,Consumidor Especial,SUL,18.0,1.248923
,2022-04-16,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.407451
,2022-04-17,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.538405
,2022-04-18,61164,SCHWANKE,Consumidor Especial,SUL,18.0,6.922557
,2022-04-19,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.939412
,2022-04-20,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.562248
,2022-04-21,61164,SCHWANKE,Consumidor Especial,SUL,18.0,8.162466
,2022-04-22,61164,SCHWANKE,Consumidor Especial,SUL,18.0,2.373855
,2022-04-23,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.450874
,2022-04-24,61164,SCHWANKE,Consumidor Especial,SUL,18.0,0.983199
,2022-04-25,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.523254
,2022-04-26,61164,SCHWANKE,Consumidor Especial,SUL,18.0,7.822176
