MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,1.189274
202502.0,2025-02-02,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,0.670316
202502.0,2025-02-03,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,1.116872
202502.0,2025-02-04,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,1.087282
202502.0,2025-02-05,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,1.311525
202502.0,2025-02-06,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,1.293581
202502.0,2025-02-07,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,1.474389
202502.0,2025-02-08,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,1.517271
202502.0,2025-02-09,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,1.07111
202502.0,2025-02-10,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,1.534754
202502.0,2025-02-11,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,1.544842
202502.0,2025-02-12,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,1.501751
202502.0,2025-02-13,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,2.467859
202502.0,2025-02-14,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,2.544549
202502.0,2025-02-15,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,2.549509
202502.0,2025-02-16,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,1.936308
202502.0,2025-02-17,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,2.738374
202502.0,2025-02-18,157709,JH SEMENTES,Consumidor Livre,NORDESTE,18.0,4.04344
