MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,4.864441
,2022-05-02,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,2.237119
,2022-05-03,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,3.217905
,2022-05-04,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,3.481956
,2022-05-05,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,3.36103
,2022-05-06,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,3.142316
,2022-05-07,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,3.368373
,2022-05-08,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,2.998534
,2022-05-09,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,3.712948
,2022-05-10,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,4.09255
,2022-05-11,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,4.04243
,2022-05-12,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,4.116898
,2022-05-13,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,4.216937
,2022-05-14,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,4.288635
,2022-05-15,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,4.690404
,2022-05-16,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,6.3953240000000005
,2022-05-17,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,9.206122
,2022-05-18,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,10.136065
,2022-05-19,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,10.520621
,2022-05-20,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,16.134618
,2022-05-21,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,16.161737
,2022-05-22,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,16.703372
,2022-05-23,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,17.203538
,2022-05-24,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,16.122021
,2022-05-25,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,22.323519
,2022-05-26,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,22.915777
,2022-05-27,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,20.189078
,2022-05-28,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,16.760981
,2022-05-29,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,14.779562
,2022-05-30,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,22.723128
,2022-05-31,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,24.02234
,2022-06-01,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,19.342059
,2022-06-02,31122.0,LALLEMAND CL,Consumidor Livre,SUDESTE,31.968,19.390205
