MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,21.953746
202504.0,2025-04-02,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,15.683743
202504.0,2025-04-03,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,5.270786
202504.0,2025-04-04,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,6.292152
202504.0,2025-04-05,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,12.440807
202504.0,2025-04-06,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,2.237661
202504.0,2025-04-07,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,4.977286
202504.0,2025-04-08,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,6.115798
202504.0,2025-04-09,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,7.184368
202504.0,2025-04-10,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,5.759949
202504.0,2025-04-11,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,5.297877
202504.0,2025-04-12,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,25.912498
202504.0,2025-04-13,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,3.914792
202504.0,2025-04-14,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,26.21959
202504.0,2025-04-15,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,26.932954
202504.0,2025-04-16,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,16.637578
202504.0,2025-04-17,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,24.569206
202504.0,2025-04-18,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,26.388663
202504.0,2025-04-19,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,17.908319
202504.0,2025-04-20,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,2.438565
202504.0,2025-04-21,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,21.054259
202504.0,2025-04-22,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,22.366712
202504.0,2025-04-23,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,20.02015
202504.0,2025-04-24,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,21.551178
202504.0,2025-04-25,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,23.116509
202504.0,2025-04-26,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,22.374167
202504.0,2025-04-27,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,2.196486
202504.0,2025-04-28,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,16.35544
202504.0,2025-04-29,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,12.712268
202504.0,2025-04-30,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,15.497164
202505.0,2025-05-01,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,9.048773
202505.0,2025-05-02,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,30.070096
202505.0,2025-05-03,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,27.01408
202505.0,2025-05-04,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,1.937641
202505.0,2025-05-05,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,20.786941
202505.0,2025-05-06,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,11.743327
202505.0,2025-05-07,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,4.50118
202505.0,2025-05-08,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,8.450220999999999
202505.0,2025-05-09,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,20.147461
202505.0,2025-05-10,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,30.755716
202505.0,2025-05-11,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,2.675697
202505.0,2025-05-12,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,12.545393
202505.0,2025-05-13,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,23.914967
202505.0,2025-05-14,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,18.899984
202505.0,2025-05-15,178095,IRACEMAPOLIS,Consumidor Livre,SUDESTE,127.2,23.850223
