MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.373927
,2022-01-02,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.358697
,2022-01-03,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.545169
,2022-01-04,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.541871
,2022-01-05,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.558364
,2022-01-06,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.556061
,2022-01-07,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.564507
,2022-01-08,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.482628
,2022-01-09,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.361073
,2022-01-10,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.565275
,2022-01-11,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.563036
,2022-01-12,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.546176
,2022-01-13,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.559025
,2022-01-14,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.60316
,2022-01-15,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.503849
,2022-01-16,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.373752
,2022-01-17,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.554934
,2022-01-18,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.556913
,2022-01-19,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.572707
,2022-01-20,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.576005
,2022-01-21,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.607986
,2022-01-22,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.501029
,2022-01-23,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.383831
,2022-01-24,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.581587
,2022-01-25,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.570749
,2022-01-26,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.568981
,2022-01-27,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.558816
,2022-01-28,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.581376
,2022-01-29,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.500547
,2022-01-30,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.383042
,2022-01-31,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.583831
,2022-02-01,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.551126
,2022-02-02,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.574842
,2022-02-03,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.602217
,2022-02-04,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.6225539999999999
,2022-02-05,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.537123
,2022-02-06,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.361002
,2022-02-07,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.583661
,2022-02-08,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.572163
,2022-02-09,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.606761
,2022-02-10,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.576462
,2022-02-11,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.5890340000000001
,2022-02-12,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.479183
,2022-02-13,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.363955
,2022-02-14,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.58557
,2022-02-15,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.585757
,2022-02-16,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.571504
,2022-02-17,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.584004
,2022-02-18,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.542573
,2022-02-19,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.476919
,2022-02-20,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.392629
,2022-02-21,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.584
,2022-02-22,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.573587
,2022-02-23,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.609052
,2022-02-24,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.599893
,2022-02-25,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.626217
,2022-02-26,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.511087
,2022-02-27,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.400822
,2022-02-28,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.4846
,2022-03-01,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.478478
,2022-03-02,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.57801
,2022-03-03,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.625568
,2022-03-04,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.608278
,2022-03-05,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.53144
,2022-03-06,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.361215
,2022-03-07,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.603815
,2022-03-08,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.62904
,2022-03-09,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.640224
,2022-03-10,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.615804
,2022-03-11,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.64109
,2022-03-12,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.519172
,2022-03-13,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.381441
,2022-03-14,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.57442
,2022-03-15,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.5705290000000001
,2022-03-16,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.586143
,2022-03-17,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.597328
,2022-03-18,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.608147
,2022-03-19,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.533289
,2022-03-20,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.375745
,2022-03-21,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.587838
,2022-03-22,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.550311
,2022-03-23,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.5993
,2022-03-24,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.601117
,2022-03-25,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.633397
,2022-03-26,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.510172
,2022-03-27,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.370641
,2022-03-28,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.567266
,2022-03-29,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.610794
,2022-03-30,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.599361
,2022-03-31,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.593471
,2022-04-01,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.578231
,2022-04-02,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.524043
,2022-04-03,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.379959
,2022-04-04,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.605472
,2022-04-05,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.620088
,2022-04-06,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.648255
,2022-04-07,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.649767
,2022-04-08,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.658504
,2022-04-09,91130,COMTEC SANTA LUZIA,Consumidor Especial,SUDESTE,1.44,0.536172
