MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.211258
,2022-01-02,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.219658
,2022-01-03,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.7748689999999999
,2022-01-04,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.852897
,2022-01-05,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.660885
,2022-01-06,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.584443
,2022-01-07,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,2.041664
,2022-01-08,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.217335
,2022-01-09,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.219205
,2022-01-10,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,2.270335
,2022-01-11,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.5939290000000002
,2022-01-12,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.450031
,2022-01-13,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.957711
,2022-01-14,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.961527
,2022-01-15,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.230663
,2022-01-16,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.233866
,2022-01-17,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.679561
,2022-01-18,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.026923
,2022-01-19,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.570581
,2022-01-20,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.226479
,2022-01-21,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.172041
,2022-01-22,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.16906
,2022-01-23,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.22918
,2022-01-24,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.6848770000000001
,2022-01-25,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.917257
,2022-01-26,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,2.044539
,2022-01-27,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,2.767056
,2022-01-28,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.053563
,2022-01-29,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.253131
,2022-01-30,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.232428
,2022-01-31,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.26877
,2022-02-01,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,2.146545
,2022-02-02,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.661922
,2022-02-03,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.106214
,2022-02-04,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,2.298986
,2022-02-05,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.219949
,2022-02-06,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.223783
,2022-02-07,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,2.396853
,2022-02-08,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,2.223558
,2022-02-09,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,2.096152
,2022-02-10,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.381469
,2022-02-11,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.17243
,2022-02-12,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.252535
,2022-02-13,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.23435
,2022-02-14,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.34627
,2022-02-15,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.043618
,2022-02-16,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.930538
,2022-02-17,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,3.06242
,2022-02-18,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.880779
,2022-02-19,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.228328
,2022-02-20,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,0.227455
,2022-02-21,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.99517
,2022-02-22,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,2.518859
,2022-02-23,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.935099
,2022-02-24,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.304713
,2022-02-25,25728.0,MONTE GRANITO,Consumidor Especial,NORTE,12.0,1.305109
