MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.016415
,2022-01-02,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.016801
,2022-01-03,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.133625
,2022-01-04,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.312297
,2022-01-05,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.1516
,2022-01-06,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.210227
,2022-01-07,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.121125
,2022-01-08,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.103566
,2022-01-09,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.026286
,2022-01-10,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.138499
,2022-01-11,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.173479
,2022-01-12,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.219917
,2022-01-13,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.127795
,2022-01-14,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.192528
,2022-01-15,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.098137
,2022-01-16,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.024849
,2022-01-17,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.115702
,2022-01-18,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.1823769999999999
,2022-01-19,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.204423
,2022-01-20,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.144436
,2022-01-21,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.1787149999999999
,2022-01-22,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.101614
,2022-01-23,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.029011
,2022-01-24,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.1856229999999999
,2022-01-25,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.127969
,2022-01-26,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.326313
,2022-01-27,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.162363
,2022-01-28,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.086753
,2022-01-29,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.096722
,2022-01-30,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.03461
,2022-01-31,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.17331
,2022-02-01,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.17639
,2022-02-02,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.152282
,2022-02-03,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.093651
,2022-02-04,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.254181
,2022-02-05,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.128363
,2022-02-06,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.032395
,2022-02-07,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.121684
,2022-02-08,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.211046
,2022-02-09,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.160052
,2022-02-10,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.163504
,2022-02-11,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.113699
,2022-02-12,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.136146
,2022-02-13,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.03268
,2022-02-14,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.144785
,2022-02-15,36742.0,FLAMBOIA BOTUCATU EI,Consumidor Especial,SUDESTE,12.0,0.169601
