MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,0.516521
,2023-01-02,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,0.539662
,2023-01-03,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,2.72326
,2023-01-04,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.384035
,2023-01-05,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.284897
,2023-01-06,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,4.772843
,2023-01-07,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,3.690951
,2023-01-08,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,2.105601
,2023-01-09,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,3.286299
,2023-01-10,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,4.889342
,2023-01-11,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.615475
,2023-01-12,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.06781
,2023-01-13,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.232251
,2023-01-14,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.051625
,2023-01-15,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,2.063798
,2023-01-16,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,3.578947
,2023-01-17,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.235574
,2023-01-18,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.443555
,2023-01-19,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.532764
,2023-01-20,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.756134
,2023-01-21,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.036911
,2023-01-22,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,2.122903
,2023-01-23,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,3.830918
,2023-01-24,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.2497
,2023-01-25,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.505205
,2023-01-26,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.714872
,2023-01-27,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.876673
,2023-01-28,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.384164
,2023-01-29,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,2.753887
,2023-01-30,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,3.887172
,2023-01-31,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.856141
,2023-02-01,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,4.977173
,2023-02-02,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,6.098624
,2023-02-03,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,6.238913
,2023-02-04,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,4.962837
,2023-02-05,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,1.649987
,2023-02-06,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,3.442517
,2023-02-07,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,6.280928
,2023-02-08,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,6.084229
,2023-02-09,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,6.1169080000000005
,2023-02-10,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.973616
,2023-02-11,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,4.965815
,2023-02-12,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,1.963269
,2023-02-13,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,3.2347
,2023-02-14,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,6.230619
,2023-02-15,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,6.197337
,2023-02-16,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.746041
,2023-02-17,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.849138
,2023-02-18,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.070295
,2023-02-19,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,1.727121
,2023-02-20,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,0.990124
,2023-02-21,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,4.6853370000000005
,2023-02-22,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.804892
,2023-02-23,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.898294
,2023-02-24,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,6.177783
,2023-02-25,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,4.052201
,2023-02-26,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,1.381632
,2023-02-27,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,3.666043
,2023-02-28,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.471004
,2023-03-01,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.501034
,2023-03-02,54451,FORTLEV PE - LIVRE,Consumidor Livre,NORDESTE,12.0,5.324437
