MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,4.893969
,2023-07-02,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,3.993387
,2023-07-03,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,5.987077
,2023-07-04,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,6.152418
,2023-07-05,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,6.463916
,2023-07-06,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,6.416868
,2023-07-07,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,5.919259
,2023-07-08,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,4.658945
,2023-07-09,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,3.92398
,2023-07-10,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,5.531618
,2023-07-11,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,6.05757
,2023-07-12,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,5.597169
,2023-07-13,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,5.941275
,2023-07-14,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,5.360047
,2023-07-15,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,4.526029
,2023-07-16,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,3.65852
,2023-07-17,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,5.476087
,2023-07-18,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,5.640142
,2023-07-19,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,6.148661
,2023-07-20,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,5.757065
,2023-07-21,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,5.598865
,2023-07-22,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,4.728458
,2023-07-23,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,3.878494
,2023-07-24,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,5.749667
,2023-07-25,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,6.05916
,2023-07-26,44185,SESI DF,Consumidor Especial,SUDESTE,16.2,5.886934
