MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86696.0,BALDO,Consumidor Especial,SUL,37.2,2.517732
,2022-01-02,86696.0,BALDO,Consumidor Especial,SUL,37.2,2.083331
,2022-01-03,86696.0,BALDO,Consumidor Especial,SUL,37.2,19.194241
,2022-01-04,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.881586
,2022-01-05,86696.0,BALDO,Consumidor Especial,SUL,37.2,29.056519
,2022-01-06,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.917578
,2022-01-07,86696.0,BALDO,Consumidor Especial,SUL,37.2,29.096668
,2022-01-08,86696.0,BALDO,Consumidor Especial,SUL,37.2,21.36177
,2022-01-09,86696.0,BALDO,Consumidor Especial,SUL,37.2,18.789883
,2022-01-10,86696.0,BALDO,Consumidor Especial,SUL,37.2,22.839479
,2022-01-11,86696.0,BALDO,Consumidor Especial,SUL,37.2,25.696495
,2022-01-12,86696.0,BALDO,Consumidor Especial,SUL,37.2,26.403203
,2022-01-13,86696.0,BALDO,Consumidor Especial,SUL,37.2,27.072326
,2022-01-14,86696.0,BALDO,Consumidor Especial,SUL,37.2,27.717931
,2022-01-15,86696.0,BALDO,Consumidor Especial,SUL,37.2,20.850124
,2022-01-16,86696.0,BALDO,Consumidor Especial,SUL,37.2,18.701045
,2022-01-17,86696.0,BALDO,Consumidor Especial,SUL,37.2,23.552979
,2022-01-18,86696.0,BALDO,Consumidor Especial,SUL,37.2,25.680276
,2022-01-19,86696.0,BALDO,Consumidor Especial,SUL,37.2,26.201566
,2022-01-20,86696.0,BALDO,Consumidor Especial,SUL,37.2,26.742004
,2022-01-21,86696.0,BALDO,Consumidor Especial,SUL,37.2,25.621413
,2022-01-22,86696.0,BALDO,Consumidor Especial,SUL,37.2,19.496516
,2022-01-23,86696.0,BALDO,Consumidor Especial,SUL,37.2,18.070999
,2022-01-24,86696.0,BALDO,Consumidor Especial,SUL,37.2,24.309661
,2022-01-25,86696.0,BALDO,Consumidor Especial,SUL,37.2,25.430783
,2022-01-26,86696.0,BALDO,Consumidor Especial,SUL,37.2,25.540982
,2022-01-27,86696.0,BALDO,Consumidor Especial,SUL,37.2,26.660629
,2022-01-28,86696.0,BALDO,Consumidor Especial,SUL,37.2,26.703798
,2022-01-29,86696.0,BALDO,Consumidor Especial,SUL,37.2,19.707717
,2022-01-30,86696.0,BALDO,Consumidor Especial,SUL,37.2,18.033324
,2022-01-31,86696.0,BALDO,Consumidor Especial,SUL,37.2,25.460515
,2022-02-01,86696.0,BALDO,Consumidor Especial,SUL,37.2,27.087753
,2022-02-02,86696.0,BALDO,Consumidor Especial,SUL,37.2,25.895964
,2022-02-03,86696.0,BALDO,Consumidor Especial,SUL,37.2,25.177295
,2022-02-04,86696.0,BALDO,Consumidor Especial,SUL,37.2,25.88603
,2022-02-05,86696.0,BALDO,Consumidor Especial,SUL,37.2,18.016035
,2022-02-06,86696.0,BALDO,Consumidor Especial,SUL,37.2,18.376122
,2022-02-07,86696.0,BALDO,Consumidor Especial,SUL,37.2,25.170621
,2022-02-08,86696.0,BALDO,Consumidor Especial,SUL,37.2,26.640447
,2022-02-09,86696.0,BALDO,Consumidor Especial,SUL,37.2,27.492145
,2022-02-10,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.117806
,2022-02-11,86696.0,BALDO,Consumidor Especial,SUL,37.2,27.312139
,2022-02-12,86696.0,BALDO,Consumidor Especial,SUL,37.2,20.292094
,2022-02-13,86696.0,BALDO,Consumidor Especial,SUL,37.2,18.403421
,2022-02-14,86696.0,BALDO,Consumidor Especial,SUL,37.2,26.662711
,2022-02-15,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.234499
,2022-02-16,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.63199
,2022-02-17,86696.0,BALDO,Consumidor Especial,SUL,37.2,27.882182
,2022-02-18,86696.0,BALDO,Consumidor Especial,SUL,37.2,29.148883
,2022-02-19,86696.0,BALDO,Consumidor Especial,SUL,37.2,15.693143
,2022-02-20,86696.0,BALDO,Consumidor Especial,SUL,37.2,4.440634
,2022-02-21,86696.0,BALDO,Consumidor Especial,SUL,37.2,11.64959
,2022-02-22,86696.0,BALDO,Consumidor Especial,SUL,37.2,12.931854
,2022-02-23,86696.0,BALDO,Consumidor Especial,SUL,37.2,12.567189
,2022-02-24,86696.0,BALDO,Consumidor Especial,SUL,37.2,13.371011
,2022-02-25,86696.0,BALDO,Consumidor Especial,SUL,37.2,13.271478
,2022-02-26,86696.0,BALDO,Consumidor Especial,SUL,37.2,4.797375
,2022-02-27,86696.0,BALDO,Consumidor Especial,SUL,37.2,2.49773
,2022-02-28,86696.0,BALDO,Consumidor Especial,SUL,37.2,20.974317
,2022-03-01,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.646871
,2022-03-02,86696.0,BALDO,Consumidor Especial,SUL,37.2,29.313029
,2022-03-03,86696.0,BALDO,Consumidor Especial,SUL,37.2,29.253827
,2022-03-04,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.266218
,2022-03-05,86696.0,BALDO,Consumidor Especial,SUL,37.2,21.224654
,2022-03-06,86696.0,BALDO,Consumidor Especial,SUL,37.2,18.743618
,2022-03-07,86696.0,BALDO,Consumidor Especial,SUL,37.2,27.225802
,2022-03-08,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.507513
,2022-03-09,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.442469
,2022-03-10,86696.0,BALDO,Consumidor Especial,SUL,37.2,27.732177
,2022-03-11,86696.0,BALDO,Consumidor Especial,SUL,37.2,26.66824
,2022-03-12,86696.0,BALDO,Consumidor Especial,SUL,37.2,19.60247
,2022-03-13,86696.0,BALDO,Consumidor Especial,SUL,37.2,18.046132
,2022-03-14,86696.0,BALDO,Consumidor Especial,SUL,37.2,24.696244
,2022-03-15,86696.0,BALDO,Consumidor Especial,SUL,37.2,26.658175
,2022-03-16,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.099122
,2022-03-17,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.440519
,2022-03-18,86696.0,BALDO,Consumidor Especial,SUL,37.2,25.498084
,2022-03-19,86696.0,BALDO,Consumidor Especial,SUL,37.2,20.461811
,2022-03-20,86696.0,BALDO,Consumidor Especial,SUL,37.2,19.307907
,2022-03-21,86696.0,BALDO,Consumidor Especial,SUL,37.2,24.765074
,2022-03-22,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.577184
,2022-03-23,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.016566
,2022-03-24,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.056799
,2022-03-25,86696.0,BALDO,Consumidor Especial,SUL,37.2,27.729964
,2022-03-26,86696.0,BALDO,Consumidor Especial,SUL,37.2,21.362498
,2022-03-27,86696.0,BALDO,Consumidor Especial,SUL,37.2,20.589066
,2022-03-28,86696.0,BALDO,Consumidor Especial,SUL,37.2,26.302615
,2022-03-29,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.593312
,2022-03-30,86696.0,BALDO,Consumidor Especial,SUL,37.2,28.270624
,2022-03-31,86696.0,BALDO,Consumidor Especial,SUL,37.2,30.999369
,2022-04-01,86696.0,BALDO,Consumidor Especial,SUL,37.2,29.111544
,2022-04-02,86696.0,BALDO,Consumidor Especial,SUL,37.2,21.712158
