MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1034.686515
,2022-01-02,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,997.854152
,2022-01-03,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1008.157268
,2022-01-04,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,964.832579
,2022-01-05,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,944.763835
,2022-01-06,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1005.721889
,2022-01-07,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1013.951053
,2022-01-08,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1024.54382
,2022-01-09,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1016.003308
,2022-01-10,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,986.176025
,2022-01-11,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,972.466
,2022-01-12,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,982.489482
,2022-01-13,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1027.730347
,2022-01-14,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1028.741231
,2022-01-15,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,979.81649
,2022-01-16,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1006.723407
,2022-01-17,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,846.936271
,2022-01-18,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,871.554253
,2022-01-19,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,858.808237
,2022-01-20,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,849.768826
,2022-01-21,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,870.440056
,2022-01-22,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,887.247902
,2022-01-23,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,859.788598
,2022-01-24,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,830.623556
,2022-01-25,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,839.718953
,2022-01-26,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,867.899241
,2022-01-27,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,615.88957
,2022-01-28,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,719.998554
,2022-01-29,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,829.393836
,2022-01-30,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,844.793155
,2022-01-31,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,848.552345
,2022-02-01,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,819.81381
,2022-02-02,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,851.564454
,2022-02-03,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,910.574425
,2022-02-04,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,917.538513
,2022-02-05,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,935.692726
,2022-02-06,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,953.454317
,2022-02-07,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,952.548656
,2022-02-08,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,992.990237
,2022-02-09,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1003.790323
,2022-02-10,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,983.886827
,2022-02-11,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,996.176244
,2022-02-12,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,993.17464
,2022-02-13,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,969.887145
,2022-02-14,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1018.000899
,2022-02-15,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,831.486715
,2022-02-16,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,810.657167
,2022-02-17,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,904.007335
,2022-02-18,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,927.062323
,2022-02-19,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1023.988895
,2022-02-20,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1017.035296
,2022-02-21,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,955.902966
,2022-02-22,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,890.317374
,2022-02-23,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,912.068283
,2022-02-24,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,960.208173
,2022-02-25,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,916.620774
,2022-02-26,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,957.063946
,2022-02-27,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,976.311604
,2022-02-28,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,962.866752
,2022-03-01,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,982.513857
,2022-03-02,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,977.125337
,2022-03-03,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,935.136505
,2022-03-04,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,973.799183
,2022-03-05,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,816.856834
,2022-03-06,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,935.482159
,2022-03-07,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,927.473279
,2022-03-08,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,911.645598
,2022-03-09,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,927.163423
,2022-03-10,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,899.655151
,2022-03-11,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,996.732034
,2022-03-12,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,988.458173
,2022-03-13,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,970.353503
,2022-03-14,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,973.546289
,2022-03-15,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,855.265636
,2022-03-16,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,892.455191
,2022-03-17,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,928.001221
,2022-03-18,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,892.763229
,2022-03-19,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,943.161352
,2022-03-20,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,979.638819
,2022-03-21,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,896.817368
,2022-03-22,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,930.190361
,2022-03-23,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,928.75631
,2022-03-24,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,900.888375
,2022-03-25,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,837.092724
,2022-03-26,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,897.890216
,2022-03-27,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,972.515389
,2022-03-28,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,964.561101
,2022-03-29,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,954.093695
,2022-03-30,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,987.562832
,2022-03-31,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1018.986503
,2022-04-01,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,975.529019
,2022-04-02,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,1008.200112
,2022-04-03,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,972.299328
,2022-04-04,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,927.945323
,2022-04-05,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,680.989113
,2022-04-06,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,884.257773
,2022-04-07,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,870.880813
,2022-04-08,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,931.492812
,2022-04-09,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,972.018084
,2022-04-10,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,995.037844
,2022-04-11,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,937.538832
,2022-04-12,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,968.315915
,2022-04-13,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,933.68082
,2022-04-14,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,924.792161
,2022-04-15,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,951.441622
,2022-04-16,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,922.229127
,2022-04-17,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,957.971607
,2022-04-18,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,928.061306
,2022-04-19,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,861.133657
,2022-04-20,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,916.361955
,2022-04-21,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,978.44559
,2022-04-22,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,969.681652
,2022-04-23,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,979.647577
,2022-04-24,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,981.471107
,2022-04-25,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,978.102282
,2022-04-26,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,912.419191
,2022-04-27,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,923.504916
,2022-04-28,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,944.77686
,2022-04-29,88705.0,CMOC BRASIL,Consumidor Livre,SUDESTE,1379.64,990.930237
