MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,0.0
202410.0,2024-10-02,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,0.0
202410.0,2024-10-03,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,0.0
202410.0,2024-10-04,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,0.0
202410.0,2024-10-05,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,0.0
202410.0,2024-10-06,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,0.0
202410.0,2024-10-07,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,0.918758
202410.0,2024-10-08,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,1.701817
202410.0,2024-10-09,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,2.217976
202410.0,2024-10-10,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,2.630779
202410.0,2024-10-11,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,2.683921
202410.0,2024-10-12,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,2.907169
202410.0,2024-10-13,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,3.057623
202410.0,2024-10-14,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,5.607693
202410.0,2024-10-15,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,6.179694
202410.0,2024-10-16,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,5.879828
202410.0,2024-10-17,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,4.963777
202410.0,2024-10-18,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,5.765786
202410.0,2024-10-19,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,2.804809
202410.0,2024-10-20,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,0.0
202410.0,2024-10-21,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,2.400257
202410.0,2024-10-22,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,5.224406
202410.0,2024-10-23,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,5.027834
202410.0,2024-10-24,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,3.205562
202410.0,2024-10-25,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,4.405948
202410.0,2024-10-26,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,3.803803
202410.0,2024-10-27,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,6.31753
202410.0,2024-10-28,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,4.609983
202410.0,2024-10-29,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,10.445952
202410.0,2024-10-30,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,11.455588
202410.0,2024-10-31,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,10.293067
202411.0,2024-11-01,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,10.757984
202411.0,2024-11-02,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,11.121624
202411.0,2024-11-03,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,10.651688
202411.0,2024-11-04,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,10.637703
202411.0,2024-11-05,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,10.617669
202411.0,2024-11-06,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,10.356762
202411.0,2024-11-07,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,10.606702
202411.0,2024-11-08,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,10.18985
202411.0,2024-11-09,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,11.003193
202411.0,2024-11-10,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,10.313118
202411.0,2024-11-11,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.892053
202411.0,2024-11-12,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,10.138037
202411.0,2024-11-13,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,10.087803
202411.0,2024-11-14,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.646374
202411.0,2024-11-15,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.818475
202411.0,2024-11-16,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.277244
202411.0,2024-11-17,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,8.248974
202411.0,2024-11-18,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.519732
202411.0,2024-11-19,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.52622
202411.0,2024-11-20,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.365024
202411.0,2024-11-21,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,8.782229000000001
202411.0,2024-11-22,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.220197
202411.0,2024-11-23,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.264821
202411.0,2024-11-24,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,8.267341
202411.0,2024-11-25,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,8.970138
202411.0,2024-11-26,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.239681
202411.0,2024-11-27,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.30747
202411.0,2024-11-28,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,8.696773
202411.0,2024-11-29,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.383995
202411.0,2024-11-30,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.780826
202412.0,2024-12-01,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,8.38597
202412.0,2024-12-02,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.81023
202412.0,2024-12-03,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.683522
202412.0,2024-12-04,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.304652
202412.0,2024-12-05,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.422352
202412.0,2024-12-06,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,8.566532
202412.0,2024-12-07,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,8.887541
202412.0,2024-12-08,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,8.190672
202412.0,2024-12-09,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.119081
202412.0,2024-12-10,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.024532
202412.0,2024-12-11,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.22324
202412.0,2024-12-12,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.375855
202412.0,2024-12-13,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.569463
202412.0,2024-12-14,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.198725
202412.0,2024-12-15,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,8.594399
202412.0,2024-12-16,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.343731
202412.0,2024-12-17,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.521009
202412.0,2024-12-18,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.580962
202412.0,2024-12-19,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.515166
202412.0,2024-12-20,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.588817
202412.0,2024-12-21,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.870322
202412.0,2024-12-22,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.033578
202412.0,2024-12-23,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.626213
202412.0,2024-12-24,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.422963
202412.0,2024-12-25,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,7.422446
202412.0,2024-12-26,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.400286
202412.0,2024-12-27,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.698244
202412.0,2024-12-28,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.958383
202412.0,2024-12-29,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.16618
202412.0,2024-12-30,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.723138
202412.0,2024-12-31,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.691603
202501.0,2025-01-01,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,5.720872
202501.0,2025-01-02,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.972009
202501.0,2025-01-03,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,10.097231
202501.0,2025-01-04,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.903839
202501.0,2025-01-05,154840.0,NOSSO ATACAREJO ASSU,Consumidor Livre,NORDESTE,14.4,9.06309
