MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.277289
,2022-01-02,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.270566
,2022-01-03,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,4.496393
,2022-01-04,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,7.949231
,2022-01-05,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.10883
,2022-01-06,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.967807
,2022-01-07,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,7.701316
,2022-01-08,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,1.637631
,2022-01-09,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.569213
,2022-01-10,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,4.762204
,2022-01-11,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.97493
,2022-01-12,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.024081
,2022-01-13,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.70572
,2022-01-14,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.465047
,2022-01-15,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,1.918207
,2022-01-16,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.956481
,2022-01-17,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,4.920869
,2022-01-18,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.432322
,2022-01-19,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.025937
,2022-01-20,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.453868
,2022-01-21,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.104534
,2022-01-22,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,3.873768
,2022-01-23,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,2.004675
,2022-01-24,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,5.899116
,2022-01-25,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.739616
,2022-01-26,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.877284
,2022-01-27,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.847611
,2022-01-28,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.269777
,2022-01-29,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,2.9195990000000003
,2022-01-30,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.518973
,2022-01-31,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,4.816421
,2022-02-01,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.12587
,2022-02-02,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.454542
,2022-02-03,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.181315
,2022-02-04,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,7.443338
,2022-02-05,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,1.808364
,2022-02-06,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.477175
,2022-02-07,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,5.086541
,2022-02-08,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.677639
,2022-02-09,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.906673
,2022-02-10,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.927948
,2022-02-11,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.417701
,2022-02-12,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,2.539273
,2022-02-13,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.525784
,2022-02-14,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,5.312549
,2022-02-15,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.61064
,2022-02-16,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.782112
,2022-02-17,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.341482
,2022-02-18,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.210325
,2022-02-19,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,3.146195
,2022-02-20,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.314153
,2022-02-21,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,5.088178
,2022-02-22,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.025935
,2022-02-23,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.988039
,2022-02-24,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.548786
,2022-02-25,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.183046
,2022-02-26,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,2.993525
,2022-02-27,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.500188
,2022-02-28,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.607641
,2022-03-01,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,1.838978
,2022-03-02,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,7.515599
,2022-03-03,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.893075
,2022-03-04,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.521591
,2022-03-05,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,4.228232
,2022-03-06,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.46937
,2022-03-07,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,4.961325
,2022-03-08,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.686737
,2022-03-09,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.250256
,2022-03-10,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.113202
,2022-03-11,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.493828
,2022-03-12,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,2.984566
,2022-03-13,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.572316
,2022-03-14,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,4.865466
,2022-03-15,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.029404
,2022-03-16,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.088013
,2022-03-17,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.045912
,2022-03-18,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.069812
,2022-03-19,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,1.770759
,2022-03-20,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.567092
,2022-03-21,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,4.952611
,2022-03-22,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.143631
,2022-03-23,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.749537
,2022-03-24,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.785727
,2022-03-25,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.53035
,2022-03-26,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,2.84329
,2022-03-27,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,1.880691
,2022-03-28,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,6.38892
,2022-03-29,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.533663
,2022-03-30,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.123064
,2022-03-31,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.004496
,2022-04-01,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.667353
,2022-04-02,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,2.254907
,2022-04-03,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,1.244708
,2022-04-04,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,6.094244
,2022-04-05,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,9.409543
,2022-04-06,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.974079
,2022-04-07,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.868185
,2022-04-08,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.854176
,2022-04-09,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,2.517827
,2022-04-10,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,1.554554
,2022-04-11,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,6.950778
,2022-04-12,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.864256000000001
,2022-04-13,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,8.237653
,2022-04-14,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,7.686366
,2022-04-15,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,1.859994
,2022-04-16,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.458451
,2022-04-17,29698,URSO BRANCO IND,Comercializador,SUDESTE,12.48,0.29087
