MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,0.861007
,2022-01-02,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,0.915246
,2022-01-03,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,16.926504
,2022-01-04,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,24.349184
,2022-01-05,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,24.091018
,2022-01-06,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,20.907292
,2022-01-07,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,21.408525
,2022-01-08,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,6.115708
,2022-01-09,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,1.175189
,2022-01-10,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,17.393425
,2022-01-11,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,21.897101
,2022-01-12,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.751539
,2022-01-13,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.172127
,2022-01-14,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.401682
,2022-01-15,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,8.571019
,2022-01-16,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,1.938019
,2022-01-17,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,24.503829
,2022-01-18,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.006358
,2022-01-19,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.64556
,2022-01-20,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.361082
,2022-01-21,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.481104
,2022-01-22,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,9.096951
,2022-01-23,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,1.726143
,2022-01-24,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.503863
,2022-01-25,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.308347
,2022-01-26,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.496161
,2022-01-27,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.241484
,2022-01-28,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.703613
,2022-01-29,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,11.977776
,2022-01-30,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,1.918978
,2022-01-31,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.81143
,2022-02-01,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.725644
,2022-02-02,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.11515
,2022-02-03,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.81533
,2022-02-04,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.602898
,2022-02-05,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,8.853915
,2022-02-06,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,1.854877
,2022-02-07,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.69802
,2022-02-08,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.412635
,2022-02-09,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.78892
,2022-02-10,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.769352
,2022-02-11,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.36178
,2022-02-12,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,10.412732
,2022-02-13,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,1.837588
,2022-02-14,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,24.773965
,2022-02-15,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.111244
,2022-02-16,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.058282
,2022-02-17,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.386603
,2022-02-18,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,24.753584
,2022-02-19,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,11.009706
,2022-02-20,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,3.133991
,2022-02-21,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,24.333754
,2022-02-22,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.980985
,2022-02-23,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.092649
,2022-02-24,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.416959
,2022-02-25,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.810029
,2022-02-26,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,9.346648
,2022-02-27,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,2.647336
,2022-02-28,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,23.597119
,2022-03-01,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.039505
,2022-03-02,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.953915
,2022-03-03,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,29.063476
,2022-03-04,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.919482
,2022-03-05,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,11.580729
,2022-03-06,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,3.5448
,2022-03-07,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.744973
,2022-03-08,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,28.645162
,2022-03-09,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.576239
,2022-03-10,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.343927
,2022-03-11,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.420189
,2022-03-12,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,12.152108
,2022-03-13,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,2.928735
,2022-03-14,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,23.892069
,2022-03-15,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.567823
,2022-03-16,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.034716
,2022-03-17,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.176271
,2022-03-18,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.337164
,2022-03-19,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,11.391576
,2022-03-20,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,2.125832
,2022-03-21,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,22.825354
,2022-03-22,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,24.329427
,2022-03-23,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.219338
,2022-03-24,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.112689
,2022-03-25,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.414263
,2022-03-26,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,10.096032
,2022-03-27,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,2.46495
,2022-03-28,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,24.434468
,2022-03-29,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.89622
,2022-03-30,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.089089
,2022-03-31,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,24.620063
,2022-04-01,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.805138
,2022-04-02,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,11.850628
,2022-04-03,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,2.751839
,2022-04-04,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.778329
,2022-04-05,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.482371
,2022-04-06,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.561162
,2022-04-07,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.669454
,2022-04-08,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,24.237489
,2022-04-09,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,10.218718
,2022-04-10,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,2.188171
,2022-04-11,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,19.446555
,2022-04-12,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,22.443466
,2022-04-13,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,26.583894
,2022-04-14,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,25.211766
,2022-04-15,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,2.552672
,2022-04-16,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,4.726969
,2022-04-17,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,1.501961
,2022-04-18,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,1.449172
,2022-04-19,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,24.508462
,2022-04-20,85840,SUSIN CL 514,Consumidor Livre,SUL,42.24,27.381554
