MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,7.183666
,2023-09-02,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,3.726164
,2023-09-03,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,1.942967
,2023-09-04,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,6.274364
,2023-09-05,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,7.090949999999999
,2023-09-06,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,6.261072
,2023-09-07,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,2.483296
,2023-09-08,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,5.599189
,2023-09-09,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,2.154243
,2023-09-10,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,2.4878780000000003
,2023-09-11,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,6.549492
,2023-09-12,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,5.861465
,2023-09-13,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,5.339187
,2023-09-14,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,6.3018730000000005
,2023-09-15,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,6.673285
,2023-09-16,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,3.925516
,2023-09-17,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,2.616604
,2023-09-18,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,6.397995
,2023-09-19,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,6.92856
,2023-09-20,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,6.419430999999999
,2023-09-21,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,6.411039
,2023-09-22,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,5.926837
,2023-09-23,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,2.943495
,2023-09-24,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,2.337167
,2023-09-25,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,8.051636
,2023-09-26,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,7.074488
,2023-09-27,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,7.356759
,2023-09-28,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,7.824775
,2023-09-29,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,7.414041
,2023-09-30,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,3.836107
,2023-10-01,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,2.539268
,2023-10-02,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,7.446611
,2023-10-03,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,7.784347
,2023-10-04,103700.0,FPS,Consumidor Livre,NORDESTE,19.200000000000003,7.510884
