MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.078324
,2022-01-02,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.111387
,2022-01-03,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.325192
,2022-01-04,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.33153
,2022-01-05,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.096755
,2022-01-06,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,3.968944
,2022-01-07,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,3.490502
,2022-01-08,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.15466
,2022-01-09,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.094192
,2022-01-10,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,3.626822
,2022-01-11,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,3.568842
,2022-01-12,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,3.481464
,2022-01-13,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,3.741207
,2022-01-14,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,3.689237
,2022-01-15,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.242463
,2022-01-16,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.210327
,2022-01-17,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.544012
,2022-01-18,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.640812
,2022-01-19,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.375127
,2022-01-20,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.423446
,2022-01-21,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.006368
,2022-01-22,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.239027
,2022-01-23,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.20183
,2022-01-24,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.712107
,2022-01-25,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,3.82043
,2022-01-26,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.641528
,2022-01-27,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,5.165687
,2022-01-28,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.461854
,2022-01-29,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.305947
,2022-01-30,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.162088
,2022-01-31,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.1824200000000005
,2022-02-01,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.317136
,2022-02-02,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.183739
,2022-02-03,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.287272
,2022-02-04,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.095832
,2022-02-05,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.446161
,2022-02-06,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.316734
,2022-02-07,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.355758
,2022-02-08,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.200859
,2022-02-09,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,3.944376
,2022-02-10,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.177139
,2022-02-11,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,3.948102
,2022-02-12,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.342718
,2022-02-13,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.230802
,2022-02-14,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.200494
,2022-02-15,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.332738
,2022-02-16,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.368544
,2022-02-17,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.296927
,2022-02-18,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.1054770000000005
,2022-02-19,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.389888
,2022-02-20,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.331553
,2022-02-21,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.438299
,2022-02-22,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.599013
,2022-02-23,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.542021
,2022-02-24,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.606533
,2022-02-25,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.5349
,2022-02-26,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.404631
,2022-02-27,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.332461
,2022-02-28,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.600336
,2022-03-01,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.343798
,2022-03-02,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.934068
,2022-03-03,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,5.055078
,2022-03-04,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.635432
,2022-03-05,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.338712
,2022-03-06,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,2.017358
,2022-03-07,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,4.78465
,2022-03-08,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,5.149339
,2022-03-09,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,5.02825
,2022-03-10,72083,ED BUILDING,Consumidor Especial,SUDESTE,13.2,5.287579
