MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.808074
202411.0,2024-11-02,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,8.707045
202411.0,2024-11-03,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,4.240646
202411.0,2024-11-04,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.40315
202411.0,2024-11-05,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.817533
202411.0,2024-11-06,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,8.399848
202411.0,2024-11-07,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,11.199671
202411.0,2024-11-08,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.776146
202411.0,2024-11-09,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,7.37066
202411.0,2024-11-10,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,3.512421
202411.0,2024-11-11,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.23403
202411.0,2024-11-12,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.360757
202411.0,2024-11-13,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,11.329878
202411.0,2024-11-14,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.98076
202411.0,2024-11-15,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.034995
202411.0,2024-11-16,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,6.929782
202411.0,2024-11-17,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,1.473822
202411.0,2024-11-18,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.247693
202411.0,2024-11-19,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.112492
202411.0,2024-11-20,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,8.962819
202411.0,2024-11-21,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,11.195619
202411.0,2024-11-22,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.623203
202411.0,2024-11-23,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,7.185764
202411.0,2024-11-24,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,2.741039
202411.0,2024-11-25,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.184306
202411.0,2024-11-26,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.095871
202411.0,2024-11-27,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.894487
202411.0,2024-11-28,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.988122
202411.0,2024-11-29,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,10.50383
202411.0,2024-11-30,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,7.417149
202412.0,2024-12-01,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,1.864652
202412.0,2024-12-02,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.826864
202412.0,2024-12-03,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,9.432075
202412.0,2024-12-04,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,7.956749
202412.0,2024-12-05,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,8.946258
202412.0,2024-12-06,149369.0,TEXTRU,Consumidor Livre,SUDESTE,14.4,8.168874
