MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,5.040347
,2023-07-02,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.547757
,2023-07-03,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,3.180324
,2023-07-04,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,3.809052
,2023-07-05,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.5378300000000005
,2023-07-06,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.5895
,2023-07-07,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.46798
,2023-07-08,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.606524
,2023-07-09,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.427882
,2023-07-10,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,3.661079
,2023-07-11,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.509054
,2023-07-12,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.96823
,2023-07-13,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.671003
,2023-07-14,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.632591
,2023-07-15,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.618232
,2023-07-16,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.192212
,2023-07-17,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,3.935463
,2023-07-18,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.248196
,2023-07-19,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.821493
,2023-07-20,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.931367
,2023-07-21,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.082152
,2023-07-22,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.113794
,2023-07-23,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.184517
,2023-07-24,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,3.552654
,2023-07-25,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.467633
,2023-07-26,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.10624
,2023-07-27,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.467711
,2023-07-28,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,5.248476
,2023-07-29,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.893321
,2023-07-30,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.1144680000000005
,2023-07-31,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,3.377667
,2023-08-01,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.881344
,2023-08-02,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.356474
,2023-08-03,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.586401
,2023-08-04,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.398925
,2023-08-05,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.602022
,2023-08-06,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.163268
,2023-08-07,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,2.805605
,2023-08-08,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.366569
,2023-08-09,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.330845
,2023-08-10,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.827487
,2023-08-11,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,5.287068
,2023-08-12,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,5.395381
,2023-08-13,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.678568
,2023-08-14,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.076572
,2023-08-15,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.533938
,2023-08-16,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.765012
,2023-08-17,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.599077
,2023-08-18,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.228613
,2023-08-19,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,4.428268
,2023-08-20,103365.0,JARAGUA LIVRE,Consumidor Livre,SUDESTE,12.0,5.368391
