MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,13.087378
,2023-02-02,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,11.34597
,2023-02-03,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,13.234908
,2023-02-04,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,9.008669
,2023-02-05,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,7.618336
,2023-02-06,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,11.455766
,2023-02-07,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,14.771908
,2023-02-08,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,13.597098
,2023-02-09,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,11.366448
,2023-02-10,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,12.413891
,2023-02-11,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,9.706483
,2023-02-12,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,7.54572
,2023-02-13,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,12.114394
,2023-02-14,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,11.585479
,2023-02-15,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,13.888823
,2023-02-16,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,10.759973
,2023-02-17,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,13.6307
,2023-02-18,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,7.807788
,2023-02-19,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,5.226375
,2023-02-20,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,11.34745
,2023-02-21,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,12.593132
,2023-02-22,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,11.875974
,2023-02-23,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,8.49971
,2023-02-24,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,11.934366
,2023-02-25,57065.0,FRIJOA MUQUEM CL 514,Comercializador,NORDESTE,16.56,8.13548
