MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,3.739569
,2022-01-02,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,4.245197
,2022-01-03,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,5.461051
,2022-01-04,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,4.365187
,2022-01-05,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,3.812634
,2022-01-06,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,4.593143
,2022-01-07,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,5.010564
,2022-01-08,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,4.868919
,2022-01-09,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,6.034601
,2022-01-10,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,5.393602
,2022-01-11,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,4.775052
,2022-01-12,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,4.153155
,2022-01-13,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,3.895676
,2022-01-14,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,3.8106
,2022-01-15,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,4.497634
,2022-01-16,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,1.893716
,2022-01-17,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,3.191951
,2022-01-18,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,5.362159
,2022-01-19,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,4.963839
,2022-01-20,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,5.194803
,2022-01-21,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,6.763848
,2022-01-22,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,5.766704
,2022-01-23,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,3.76105
,2022-01-24,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,4.468899
,2022-01-25,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,4.996757
,2022-01-26,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,5.219642
,2022-01-27,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,5.891149
,2022-01-28,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,4.430703
,2022-01-29,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,4.343845
,2022-01-30,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,5.658629
,2022-01-31,86244,FILETTOS,Consumidor Especial,SUDESTE,12.336,4.464117
