MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-24,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.693321
,2024-01-25,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.065403
,2024-01-26,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.508585
,2024-01-27,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.326596
,2024-01-28,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,2.857589
,2024-01-29,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.740568
,2024-01-30,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.650238
,2024-01-31,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.348972
,2024-02-01,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,5.846415
,2024-02-02,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.457824
,2024-02-03,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.710142
,2024-02-04,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.060078
,2024-02-05,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.059433
,2024-02-06,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.996407
,2024-02-07,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.968404
,2024-02-08,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.028317
,2024-02-09,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,5.960343
,2024-02-10,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.237699
,2024-02-11,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.044987
,2024-02-12,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.369673
,2024-02-13,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.073675
,2024-02-14,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,5.402404
,2024-02-15,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.243695
,2024-02-16,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.347679
,2024-02-17,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.265999
,2024-02-18,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,2.917819
,2024-02-19,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.976629
,2024-02-20,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.953962
,2024-02-21,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.85099
,2024-02-22,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.050541
,2024-02-23,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.795069
,2024-02-24,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.755863
,2024-02-25,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.203718
,2024-02-26,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.216623
,2024-02-27,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.198428
,2024-02-28,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.564622
,2024-02-29,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.697895
202403.0,2024-03-01,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.621068
202403.0,2024-03-02,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.55417
202403.0,2024-03-03,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,2.879813
202403.0,2024-03-04,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.816023
202403.0,2024-03-05,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.999159
202403.0,2024-03-06,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,4.347692
202403.0,2024-03-07,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.917144
202403.0,2024-03-08,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.788458
202403.0,2024-03-09,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.617206
202403.0,2024-03-10,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,2.937742
202403.0,2024-03-11,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.266354
202403.0,2024-03-12,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.150265
202403.0,2024-03-13,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.587843
202403.0,2024-03-14,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.196289
202403.0,2024-03-15,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.747782
202403.0,2024-03-16,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.60694
202403.0,2024-03-17,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.315004
202403.0,2024-03-18,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.273459
202403.0,2024-03-19,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.842979
202403.0,2024-03-20,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.000453
202403.0,2024-03-21,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.727684
202403.0,2024-03-22,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.393382
202403.0,2024-03-23,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.686072
202403.0,2024-03-24,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.3407
202403.0,2024-03-25,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.983985
202403.0,2024-03-26,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.300848
202403.0,2024-03-27,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.654106
202403.0,2024-03-28,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.381464
202403.0,2024-03-29,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.343588
202403.0,2024-03-30,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.157198
202403.0,2024-03-31,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.15005
202404.0,2024-04-01,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.229387
202404.0,2024-04-02,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.089774
202404.0,2024-04-03,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.0481370000000005
202404.0,2024-04-04,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,5.714539
202404.0,2024-04-05,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.520171
202404.0,2024-04-06,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.853238
202404.0,2024-04-07,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.42658
202404.0,2024-04-08,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.249389
202404.0,2024-04-09,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.580029
202404.0,2024-04-10,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.245321
202404.0,2024-04-11,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.739047
202404.0,2024-04-12,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.852736
202404.0,2024-04-13,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.979403
202404.0,2024-04-14,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.607415
202404.0,2024-04-15,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.179717
202404.0,2024-04-16,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.261975
202404.0,2024-04-17,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.89596
202404.0,2024-04-18,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.1792750000000005
202404.0,2024-04-19,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.965695
202404.0,2024-04-20,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,2.376175
202404.0,2024-04-21,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,2.595791
202404.0,2024-04-22,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.784738
202404.0,2024-04-23,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.014314
202404.0,2024-04-24,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.736811
202404.0,2024-04-25,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.868569
202404.0,2024-04-26,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.417055
202404.0,2024-04-27,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.588042
202404.0,2024-04-28,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.182861
202404.0,2024-04-29,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.593018
202404.0,2024-04-30,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.614441
202405.0,2024-05-01,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.023014
202405.0,2024-05-02,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.140372
202405.0,2024-05-03,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.467834
202405.0,2024-05-04,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.760143
202405.0,2024-05-05,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.480676
202405.0,2024-05-06,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.768208
202405.0,2024-05-07,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.1508270000000005
202405.0,2024-05-08,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.62092
202405.0,2024-05-09,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.369691
202405.0,2024-05-10,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.262031
202405.0,2024-05-11,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.155478
202405.0,2024-05-12,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,2.732013
202405.0,2024-05-13,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.885028
202405.0,2024-05-14,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,7.011202
202405.0,2024-05-15,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.827067
202405.0,2024-05-16,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.643965
202405.0,2024-05-17,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,5.753738
202405.0,2024-05-18,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.234718
202405.0,2024-05-19,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,2.84867
202405.0,2024-05-20,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.586246
202405.0,2024-05-21,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.469713
202405.0,2024-05-22,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.831175
202405.0,2024-05-23,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.378976
202405.0,2024-05-24,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.257916
202405.0,2024-05-25,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,3.133667
202405.0,2024-05-26,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,2.885524
202405.0,2024-05-27,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,6.669009
202405.0,2024-05-28,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,5.77132
202405.0,2024-05-29,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,5.703276
202405.0,2024-05-30,101145.0,BORSOI,Consumidor Livre,NORDESTE,12.0,4.720083
