MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,3.961423
,2022-12-02,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,2.741585
,2022-12-03,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,1.950139
,2022-12-04,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,0.57369
,2022-12-05,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,2.643536
,2022-12-06,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,3.775329
,2022-12-07,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,4.013721
,2022-12-08,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,3.063974
,2022-12-09,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,3.368598
,2022-12-10,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,2.368756
,2022-12-11,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,0.57353
,2022-12-12,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,3.733418
,2022-12-13,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,3.828288
,2022-12-14,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,3.941469
,2022-12-15,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,3.835141
,2022-12-16,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,3.758251
,2022-12-17,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,1.092444
,2022-12-18,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,0.585979
,2022-12-19,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,3.592197
,2022-12-20,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,3.747771
,2022-12-21,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,3.4851810000000003
,2022-12-22,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,3.37377
,2022-12-23,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,2.075357
,2022-12-24,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,0.135625
,2022-12-25,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,0.132666
,2022-12-26,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,0.133832
,2022-12-27,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,0.13507
,2022-12-28,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,0.13445
,2022-12-29,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,0.130911
,2022-12-30,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,0.131397
,2022-12-31,38155,ALUMIND ESP,Consumidor Especial,SUL,12.0,0.130755
