MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.450531
,2022-02-02,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.584287
,2022-02-03,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.422372
,2022-02-04,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.512115
,2022-02-05,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.772729
,2022-02-06,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.717818
,2022-02-07,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.357751
,2022-02-08,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.298641
,2022-02-09,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.428897
,2022-02-10,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.344209
,2022-02-11,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.39754
,2022-02-12,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.316817
,2022-02-13,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.719767
,2022-02-14,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.410739
,2022-02-15,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.412128
,2022-02-16,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.539454
,2022-02-17,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.359725
,2022-02-18,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.647716
,2022-02-19,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.612285
,2022-02-20,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.704134
,2022-02-21,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.555648
,2022-02-22,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.485001
,2022-02-23,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.426357
,2022-02-24,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.296614
,2022-02-25,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.617519
,2022-02-26,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.509047
,2022-02-27,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.034471
,2022-02-28,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.856619
,2022-03-01,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.439539
,2022-03-02,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.80843
,2022-03-03,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.412719
,2022-03-04,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.454754
,2022-03-05,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.815586
,2022-03-06,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.076103
,2022-03-07,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.939292
,2022-03-08,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.640681
,2022-03-09,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.498323
,2022-03-10,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.408469
,2022-03-11,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.627758
,2022-03-12,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.77483
,2022-03-13,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.756451
,2022-03-14,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.45824
,2022-03-15,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.327977
,2022-03-16,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.304346
,2022-03-17,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.328989
,2022-03-18,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.605041
,2022-03-19,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.522893
,2022-03-20,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.884662
,2022-03-21,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.668991
,2022-03-22,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.55872
,2022-03-23,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.615068
,2022-03-24,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.692211
,2022-03-25,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.143225
,2022-03-26,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.418177
,2022-03-27,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.195954
,2022-03-28,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.807024
,2022-03-29,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.71727
,2022-03-30,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.66248
,2022-03-31,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.787703
,2022-04-01,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.095876
,2022-04-02,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.662585
,2022-04-03,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.29218
,2022-04-04,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.068538
,2022-04-05,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.014992
,2022-04-06,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.052823
,2022-04-07,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.763483
,2022-04-08,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.000927
,2022-04-09,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.165879
,2022-04-10,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.0482050000000003
,2022-04-11,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.952404
,2022-04-12,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.019645
,2022-04-13,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.882698
,2022-04-14,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.796857
,2022-04-15,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.940119
,2022-04-16,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.619611
,2022-04-17,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.270409
,2022-04-18,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.86042
,2022-04-19,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.734531
,2022-04-20,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.798055
,2022-04-21,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,2.961585
,2022-04-22,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.073948
,2022-04-23,63175.0,CREME MEL,Consumidor Especial,SUDESTE,12.0,3.159078
