MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,32.086996
,2022-01-02,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,38.744343
,2022-01-03,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.723088
,2022-01-04,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.889702
,2022-01-05,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.805134
,2022-01-06,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.859621
,2022-01-07,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.368437
,2022-01-08,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,43.501005
,2022-01-09,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,36.867965
,2022-01-10,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,42.639193
,2022-01-11,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,42.73177
,2022-01-12,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,44.035959
,2022-01-13,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.377407
,2022-01-14,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,46.756579
,2022-01-15,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.499663
,2022-01-16,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,37.988588
,2022-01-17,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,46.274268
,2022-01-18,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,46.896697
,2022-01-19,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,46.761033
,2022-01-20,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,47.052682
,2022-01-21,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.378119
,2022-01-22,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,46.666409
,2022-01-23,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,40.911166
,2022-01-24,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,47.613131
,2022-01-25,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,46.561529
,2022-01-26,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,46.693852
,2022-01-27,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,47.325223
,2022-01-28,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,48.073492
,2022-01-29,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,46.151245
,2022-01-30,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,38.710016
,2022-01-31,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,44.799126
,2022-02-01,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.663776
,2022-02-02,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,46.752809
,2022-02-03,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,47.02378
,2022-02-04,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,47.835991
,2022-02-05,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,47.314819
,2022-02-06,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,39.695957
,2022-02-07,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.685311
,2022-02-08,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.304777
,2022-02-09,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,44.492621
,2022-02-10,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,43.668827
,2022-02-11,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.619126
,2022-02-12,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.185782
,2022-02-13,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,39.143195
,2022-02-14,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.81053
,2022-02-15,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.523404
,2022-02-16,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,46.180105
,2022-02-17,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,46.035657
,2022-02-18,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.513556
,2022-02-19,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.619221
,2022-02-20,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,39.64744
,2022-02-21,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,44.721114
,2022-02-22,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,44.882568
,2022-02-23,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.005099
,2022-02-24,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.881362
,2022-02-25,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,47.724696
,2022-02-26,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,47.134896
,2022-02-27,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,40.005585
,2022-02-28,60194,SUPERLUNA,Consumidor Especial,SUDESTE,88.08,45.622684
,2022-03-01,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,44.876308
,2022-03-02,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,46.116447
,2022-03-03,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,46.036282
,2022-03-04,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,47.51944
,2022-03-05,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,46.992747
,2022-03-06,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,40.119275
,2022-03-07,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,46.518567
,2022-03-08,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,47.565579
,2022-03-09,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,46.998483
,2022-03-10,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,47.815094
,2022-03-11,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,47.685695
,2022-03-12,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,47.489947
,2022-03-13,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,41.237084
,2022-03-14,60194,SUPERLUNA,Consumidor Especial,SUDESTE,92.4,47.569708
