MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,5.843912
,2023-08-02,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,5.1570540000000005
,2023-08-03,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,6.091727000000001
,2023-08-04,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,5.468124
,2023-08-05,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.212171
,2023-08-06,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.21208
,2023-08-07,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,5.824497
,2023-08-08,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,5.837937
,2023-08-09,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,5.981773
,2023-08-10,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,6.071215
,2023-08-11,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,5.242314
,2023-08-12,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.21777
,2023-08-13,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.214309
,2023-08-14,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,5.877255
,2023-08-15,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,5.458605
,2023-08-16,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,5.054524
,2023-08-17,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.963308
,2023-08-18,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.404535
,2023-08-19,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.218666
,2023-08-20,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.214495
,2023-08-21,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.801508
,2023-08-22,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.927549
,2023-08-23,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.499389
,2023-08-24,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.666079
,2023-08-25,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,2.682358
,2023-08-26,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.229846
,2023-08-27,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.206486
,2023-08-28,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.778035
,2023-08-29,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.899948
,2023-08-30,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.099931
,2023-08-31,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.94504
,2023-09-01,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.261473
,2023-09-02,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.212169
,2023-09-03,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,0.214926
,2023-09-04,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,3.963288
,2023-09-05,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.384837
,2023-09-06,101945,IMA - METALURGICA ALLI,Consumidor Livre,SUDESTE,15.36,4.926346
