MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.144811
,2023-01-02,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.911303
,2023-01-03,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.662824
,2023-01-04,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.312578
,2023-01-05,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.057027
,2023-01-06,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.212826
,2023-01-07,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.896716
,2023-01-08,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.125049
,2023-01-09,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.359403
,2023-01-10,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.568436
,2023-01-11,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.777375
,2023-01-12,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.589511
,2023-01-13,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.579745
,2023-01-14,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,2.077701
,2023-01-15,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.134569
,2023-01-16,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.317472
,2023-01-17,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.401875
,2023-01-18,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.743904000000001
,2023-01-19,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.966878
,2023-01-20,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,2.635488
,2023-01-21,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.133129
,2023-01-22,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.12438
,2023-01-23,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.153279
,2023-01-24,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.300921
,2023-01-25,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.867937
,2023-01-26,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.5297
,2023-01-27,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.749566
,2023-01-28,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.686996
,2023-01-29,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.7100339999999999
,2023-01-30,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.924991
,2023-01-31,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.544416
,2023-02-01,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,6.030989
,2023-02-02,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.121447
,2023-02-03,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.840024
,2023-02-04,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,1.687164
,2023-02-05,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.136373
,2023-02-06,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.835169
,2023-02-07,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.717668
,2023-02-08,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.381075
,2023-02-09,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.624955
,2023-02-10,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.797405
,2023-02-11,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,1.6744910000000002
,2023-02-12,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.125489
,2023-02-13,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,2.165342
,2023-02-14,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.645525
,2023-02-15,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.097802
,2023-02-16,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.635169
,2023-02-17,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.255863
,2023-02-18,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.068453
,2023-02-19,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.071412
,2023-02-20,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.0829
,2023-02-21,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,1.687751
,2023-02-22,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.752849
,2023-02-23,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.754311
,2023-02-24,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.637437
,2023-02-25,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,2.470602
,2023-02-26,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.091865
,2023-02-27,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.524403
,2023-02-28,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.851
,2023-03-01,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.777135
,2023-03-02,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.949062
,2023-03-03,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.949914
,2023-03-04,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,2.226932
,2023-03-05,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.105355
,2023-03-06,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.385769
,2023-03-07,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.879856
,2023-03-08,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.321641
,2023-03-09,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,5.233409
,2023-03-10,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,4.885998
,2023-03-11,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,2.071888
,2023-03-12,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,0.113733
,2023-03-13,48416,OFICIAL PAPER CL,Consumidor Livre,SUDESTE,12.0,3.676436
