MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,0.756867
,2022-01-02,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,0.628729
,2022-01-03,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,5.573856
,2022-01-04,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.847226
,2022-01-05,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,7.145211000000001
,2022-01-06,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.7746830000000005
,2022-01-07,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.979784
,2022-01-08,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,0.663554
,2022-01-09,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,0.630816
,2022-01-10,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,7.113321
,2022-01-11,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.766479
,2022-01-12,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.849697
,2022-01-13,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,7.011703
,2022-01-14,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.83409
,2022-01-15,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,0.628701
,2022-01-16,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,0.568957
,2022-01-17,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.842292
,2022-01-18,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.84765
,2022-01-19,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.657207
,2022-01-20,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,7.01817
,2022-01-21,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.650961
,2022-01-22,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,0.627
,2022-01-23,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,0.609163
,2022-01-24,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.760942
,2022-01-25,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.882076
,2022-01-26,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,7.011574
,2022-01-27,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.5384020000000005
,2022-01-28,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.266403
,2022-01-29,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,0.631767
,2022-01-30,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,0.606735
,2022-01-31,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.425579
,2022-02-01,94230,BIKE DO NORDESTE,Consumidor Especial,NORDESTE,19.92,6.615001
