MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,0.413718
,2022-01-02,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,0.626343
,2022-01-03,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,20.197268
,2022-01-04,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,26.995886
,2022-01-05,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,27.200883
,2022-01-06,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,25.956555
,2022-01-07,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,25.007073
,2022-01-08,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,23.670846
,2022-01-09,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,5.761429
,2022-01-10,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,20.656811
,2022-01-11,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,28.618327
,2022-01-12,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,28.805572
,2022-01-13,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,27.941849
,2022-01-14,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,28.189066
,2022-01-15,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,26.048412
,2022-01-16,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,6.77748
,2022-01-17,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,17.851258
,2022-01-18,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,28.223992
,2022-01-19,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,18.032332
,2022-01-20,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,22.627762
,2022-01-21,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,17.45388
,2022-01-22,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,8.253188
,2022-01-23,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,5.619481
,2022-01-24,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,11.537344
,2022-01-25,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,21.282542
,2022-01-26,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,21.83625
,2022-01-27,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,19.317276
,2022-01-28,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,26.855248
,2022-01-29,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,10.341103
,2022-01-30,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,1.70556
,2022-01-31,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,11.292241
,2022-02-01,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,21.71119
,2022-02-02,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,21.19257
,2022-02-03,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,23.674313
,2022-02-04,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,21.080497
,2022-02-05,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,19.521877
,2022-02-06,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,5.407802
,2022-02-07,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,11.675027
,2022-02-08,93059.0,MOINHO REGIO S CL 514,Consumidor Livre,SUL,48.0,17.255368999999998
