MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,16.164062
,2022-01-02,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,19.220998
,2022-01-03,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,56.307774
,2022-01-04,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,58.737805
,2022-01-05,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,61.387077
,2022-01-06,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,59.19771
,2022-01-07,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,63.09106
,2022-01-08,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,16.925967
,2022-01-09,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,22.793756
,2022-01-10,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,58.256786
,2022-01-11,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,61.257808
,2022-01-12,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,58.520454
,2022-01-13,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,59.823662
,2022-01-14,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,61.461916
,2022-01-15,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,62.368369
,2022-01-16,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,31.194601
,2022-01-17,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.588725
,2022-01-18,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.73117
,2022-01-19,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.852374
,2022-01-20,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,61.316289
,2022-01-21,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,64.442868
,2022-01-22,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.710818
,2022-01-23,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,30.478331
,2022-01-24,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,63.089387
,2022-01-25,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,64.206705
,2022-01-26,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,59.830824
,2022-01-27,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.731084
,2022-01-28,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,55.145703
,2022-01-29,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,53.910267
,2022-01-30,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,22.154513
,2022-01-31,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,52.891477
,2022-02-01,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,57.108232
,2022-02-02,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,58.391052
,2022-02-03,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,59.49703
,2022-02-04,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,61.842934
,2022-02-05,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,57.248551
,2022-02-06,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,27.618957
,2022-02-07,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,50.541309
,2022-02-08,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,49.761893
,2022-02-09,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,52.782038
,2022-02-10,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,54.583092
,2022-02-11,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,57.148684
,2022-02-12,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,55.889062
,2022-02-13,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,22.560159
,2022-02-14,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,53.708181
,2022-02-15,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,54.121102
,2022-02-16,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,58.127498
,2022-02-17,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,54.674566
,2022-02-18,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,56.478311
,2022-02-19,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,48.74546
,2022-02-20,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,28.838054
,2022-02-21,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,56.145542
,2022-02-22,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.177212
,2022-02-23,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,58.335662
,2022-02-24,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,57.723238
,2022-02-25,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,56.046226
,2022-02-26,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,49.731246
,2022-02-27,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,28.697393
,2022-02-28,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,57.279149
,2022-03-01,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.525406
,2022-03-02,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,59.584134
,2022-03-03,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,61.638826
,2022-03-04,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,57.537062
,2022-03-05,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,59.326563
,2022-03-06,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,29.699825
,2022-03-07,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,54.992508
,2022-03-08,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,59.952951
,2022-03-09,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,59.41858
,2022-03-10,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,61.329679
,2022-03-11,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.423989
,2022-03-12,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,55.146934
,2022-03-13,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,25.217379
,2022-03-14,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,51.264113
,2022-03-15,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,54.255277
,2022-03-16,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,59.270042
,2022-03-17,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.914956
,2022-03-18,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,61.565701
,2022-03-19,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,55.993041
,2022-03-20,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,26.393384
,2022-03-21,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,52.270911
,2022-03-22,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,58.054602
,2022-03-23,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,56.859119
,2022-03-24,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,41.511374
,2022-03-25,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,51.639688
,2022-03-26,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,51.852183
,2022-03-27,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,24.58879
,2022-03-28,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,54.919139
,2022-03-29,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,56.35915
,2022-03-30,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,57.184198
,2022-03-31,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,53.302703
,2022-04-01,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,52.643765
,2022-04-02,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,56.609924
,2022-04-03,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,28.05808
,2022-04-04,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,44.263008
,2022-04-05,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,53.535706
,2022-04-06,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.52291
,2022-04-07,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,59.361467000000005
,2022-04-08,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,61.796593
,2022-04-09,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.882078
,2022-04-10,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,25.118931
,2022-04-11,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,56.538849
,2022-04-12,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.919842
,2022-04-13,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,61.766709
,2022-04-14,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,56.80761
,2022-04-15,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,17.738259
,2022-04-16,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,20.144257
,2022-04-17,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,23.507175
,2022-04-18,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,39.643393
,2022-04-19,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,29.037928
,2022-04-20,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,52.299583
,2022-04-21,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,53.782561
,2022-04-22,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,54.101591
,2022-04-23,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,56.15253
,2022-04-24,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,27.579658
,2022-04-25,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,57.265605
,2022-04-26,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,63.480342
,2022-04-27,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,66.409142
,2022-04-28,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,63.826794
,2022-04-29,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,62.802204
,2022-04-30,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.996534
,2022-05-01,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,30.232014
,2022-05-02,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,59.781611
,2022-05-03,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,58.965483
,2022-05-04,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.022062
,2022-05-05,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,59.63233
,2022-05-06,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,59.470951
,2022-05-07,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,57.132142
,2022-05-08,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,26.77082
,2022-05-09,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,53.116643
,2022-05-10,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.399607
,2022-05-11,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.483504
,2022-05-12,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,60.144138
,2022-05-13,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,58.535902
,2022-05-14,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,53.051013
,2022-05-15,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,27.175982
,2022-05-16,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,51.379433
,2022-05-17,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,55.413506
,2022-05-18,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,57.970421
,2022-05-19,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,56.743753
,2022-05-20,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,57.958364
,2022-05-21,83818.0,SEARA MATRIZ CL I5,Consumidor Livre,SUL,127.2,53.591948
