MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,24.443822
,2022-01-02,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,26.825247
,2022-01-03,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.090467
,2022-01-04,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.309322
,2022-01-05,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,24.442991
,2022-01-06,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,25.1021
,2022-01-07,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,26.112599
,2022-01-08,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,28.181352
,2022-01-09,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,25.12913
,2022-01-10,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,26.478649
,2022-01-11,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,25.948053
,2022-01-12,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.502828
,2022-01-13,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.181356
,2022-01-14,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.287977
,2022-01-15,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,25.24047
,2022-01-16,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,22.226097
,2022-01-17,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,23.345183
,2022-01-18,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,23.373641
,2022-01-19,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,26.066771
,2022-01-20,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,29.527105
,2022-01-21,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,28.914208
,2022-01-22,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,26.212332
,2022-01-23,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,24.848254
,2022-01-24,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.913906
,2022-01-25,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,28.625525
,2022-01-26,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.473303
,2022-01-27,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,26.000312
,2022-01-28,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,28.08696
,2022-01-29,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,24.101349
,2022-01-30,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,22.871529
,2022-01-31,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,23.70128
,2022-02-01,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,25.066449
,2022-02-02,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,24.973498
,2022-02-03,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,25.750062
,2022-02-04,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,24.792066
,2022-02-05,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,26.114742
,2022-02-06,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,23.823953
,2022-02-07,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.54395
,2022-02-08,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,28.506518
,2022-02-09,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.898135
,2022-02-10,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.673361
,2022-02-11,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,28.668472
,2022-02-12,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.227585
,2022-02-13,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,25.552131
,2022-02-14,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,25.132257
,2022-02-15,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,28.786879
,2022-02-16,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,28.148298
,2022-02-17,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,31.425374
,2022-02-18,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,28.473999
,2022-02-19,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,26.753046
,2022-02-20,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,24.221944
,2022-02-21,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,24.911844
,2022-02-22,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,29.164428
,2022-02-23,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,30.409176
,2022-02-24,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,29.518953
,2022-02-25,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,28.721627
,2022-02-26,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.627588
,2022-02-27,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,25.992696
,2022-02-28,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,22.090645
,2022-03-01,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,21.312976
,2022-03-02,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,18.276819
,2022-03-03,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,21.652497
,2022-03-04,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.696754
,2022-03-05,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,27.632811
,2022-03-06,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,23.82002
,2022-03-07,30396,COPLAST QUIMICA,Consumidor Livre,NORTE,64.80000000000001,24.47426
