MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-09,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.714313
,2023-02-10,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.041848
,2023-02-11,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.410033
,2023-02-12,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,2.810982
,2023-02-13,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.785313
,2023-02-14,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.520074
,2023-02-15,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.232189
,2023-02-16,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.391554
,2023-02-17,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.131233
,2023-02-18,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.631188
,2023-02-19,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,3.179136
,2023-02-20,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.692873
,2023-02-21,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.845043
,2023-02-22,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.72288
,2023-02-23,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,4.549912
,2023-02-24,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.900306
,2023-02-25,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.00878
,2023-02-26,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,3.038446
,2023-02-27,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.091292
,2023-02-28,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.135814
,2023-03-01,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.765913
,2023-03-02,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.7126470000000005
,2023-03-03,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.871221
,2023-03-04,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,5.55314
,2023-03-05,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,3.0579210000000003
,2023-03-06,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.214999000000001
,2023-03-07,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.024305
,2023-03-08,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.177661
,2023-03-09,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.740744
,2023-03-10,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.973132
,2023-03-11,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,5.95362
,2023-03-12,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,2.91561
,2023-03-13,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,2.638438
,2023-03-14,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.300266
,2023-03-15,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.599459
,2023-03-16,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.1376990000000005
,2023-03-17,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.956717
,2023-03-18,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,5.573851
,2023-03-19,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,2.776277
,2023-03-20,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.310978
,2023-03-21,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.720384
,2023-03-22,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.654745
,2023-03-23,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.59911
,2023-03-24,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.384079
,2023-03-25,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.103692000000001
,2023-03-26,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,3.303842
,2023-03-27,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.866042
,2023-03-28,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.239305
,2023-03-29,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.822718
,2023-03-30,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.903949
,2023-03-31,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.109024
,2023-04-01,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.300346
,2023-04-02,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,3.359043
,2023-04-03,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.971756
,2023-04-04,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.308357
,2023-04-05,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.250021999999999
,2023-04-06,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.670948
,2023-04-07,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,3.172273
,2023-04-08,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,2.801342
,2023-04-09,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,2.492035
,2023-04-10,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.926738
,2023-04-11,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.72745
,2023-04-12,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.971527
,2023-04-13,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.539893
,2023-04-14,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.727683
,2023-04-15,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.085230999999999
,2023-04-16,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,3.144902
,2023-04-17,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.818287000000001
,2023-04-18,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.8847700000000005
,2023-04-19,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.887486
,2023-04-20,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.246971999999999
,2023-04-21,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.187146
,2023-04-22,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.174197
,2023-04-23,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,3.514052
,2023-04-24,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.03852
,2023-04-25,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.690398
,2023-04-26,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.359937
,2023-04-27,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.359539
,2023-04-28,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.4190570000000005
,2023-04-29,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,5.282628
,2023-04-30,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,2.376328
,2023-05-01,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,2.518745
,2023-05-02,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.051888
,2023-05-03,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,5.872269
,2023-05-04,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.227466
,2023-05-05,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.531854
,2023-05-06,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,5.553419
,2023-05-07,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,2.320359
,2023-05-08,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.301677
,2023-05-09,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.124778
,2023-05-10,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.853404
,2023-05-11,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.531744
,2023-05-12,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.028949
,2023-05-13,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.147208
,2023-05-14,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,3.033053
,2023-05-15,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.828125
,2023-05-16,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.648441
,2023-05-17,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.398994
,2023-05-18,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.797001
,2023-05-19,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.644076
,2023-05-20,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,5.536289
,2023-05-21,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,3.521484
,2023-05-22,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.726292
,2023-05-23,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.138927
,2023-05-24,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.376737
,2023-05-25,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.915834
,2023-05-26,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.312707
,2023-05-27,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,6.934924
,2023-05-28,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,3.704543
,2023-05-29,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.115677
,2023-05-30,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.307747
,2023-05-31,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,18.0,7.167451
,2023-06-01,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.794448
,2023-06-02,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.032695
,2023-06-03,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.631122
,2023-06-04,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.467561
,2023-06-05,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.085306
,2023-06-06,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.197109
,2023-06-07,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.441866
,2023-06-08,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.509424
,2023-06-09,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.035175
,2023-06-10,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.6632
,2023-06-11,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.623991
,2023-06-12,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.03584
,2023-06-13,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.582485
,2023-06-14,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.284015
,2023-06-15,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.326109
,2023-06-16,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.172351
,2023-06-17,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.413814
,2023-06-18,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.683537
,2023-06-19,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.985813
,2023-06-20,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.229666
,2023-06-21,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.822636999999999
,2023-06-22,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.599189
,2023-06-23,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.204047
,2023-06-24,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.375152
,2023-06-25,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.600675
,2023-06-26,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.084421
,2023-06-27,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.023004
,2023-06-28,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.15008
,2023-06-29,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.996861
,2023-06-30,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.952095
,2023-07-01,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.0258970000000005
,2023-07-02,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.549966
,2023-07-03,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.965436
,2023-07-04,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.840722
,2023-07-05,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.281333
,2023-07-06,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.341502999999999
,2023-07-07,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.00654
,2023-07-08,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.198937
,2023-07-09,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.380832
,2023-07-10,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.385846
,2023-07-11,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.12355
,2023-07-12,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.853042
,2023-07-13,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.153107
,2023-07-14,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.832852
,2023-07-15,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.169443
,2023-07-16,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.638822
,2023-07-17,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.128672
,2023-07-18,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.021048
,2023-07-19,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.695101
,2023-07-20,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.80671
,2023-07-21,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.533613
,2023-07-22,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.810992
,2023-07-23,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.60723
,2023-07-24,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.066923
,2023-07-25,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.677433
,2023-07-26,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.260866
,2023-07-27,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.994292
,2023-07-28,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.160862
,2023-07-29,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.5378490000000005
,2023-07-30,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.53517
,2023-07-31,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.603929
,2023-08-01,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.169358
,2023-08-02,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.518907
,2023-08-03,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.075943
,2023-08-04,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.045956
,2023-08-05,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.618057
,2023-08-06,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.501862
,2023-08-07,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.253912
,2023-08-08,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.625601
,2023-08-09,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.84029
,2023-08-10,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.317839
,2023-08-11,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.570006
,2023-08-12,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.860434
,2023-08-13,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.457909
,2023-08-14,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.916915
,2023-08-15,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.875953
,2023-08-16,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.272271
,2023-08-17,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.38963
,2023-08-18,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.461958
,2023-08-19,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.251031
,2023-08-20,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.002461
,2023-08-21,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.3302760000000005
,2023-08-22,48174,CERAMICA CAMPO MAIOR CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.585168
