MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,6.922288
,2022-06-02,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.10314
,2022-06-03,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.206555
,2022-06-04,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.436424
,2022-06-05,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.346807
,2022-06-06,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.138971
,2022-06-07,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.489491
,2022-06-08,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,5.682707
,2022-06-09,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.0247
,2022-06-10,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.299257
,2022-06-11,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.647662
,2022-06-12,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.874551
,2022-06-13,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.837065
,2022-06-14,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.577065
,2022-06-15,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.635354
,2022-06-16,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.679875
,2022-06-17,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.509071
,2022-06-18,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.910749
,2022-06-19,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.818116
,2022-06-20,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.509529
,2022-06-21,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.629432
,2022-06-22,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.404486
,2022-06-23,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.044737
,2022-06-24,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.7054
,2022-06-25,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.22137
,2022-06-26,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.186828
,2022-06-27,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.717003
,2022-06-28,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,7.080287
,2022-06-29,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,5.668987
,2022-06-30,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,3.782669
,2022-07-01,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,6.526722
,2022-07-02,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.234987
,2022-07-03,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.216664
,2022-07-04,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.856066
,2022-07-05,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.582521
,2022-07-06,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,7.856249
,2022-07-07,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.250826
,2022-07-08,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.291733
,2022-07-09,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.000835
,2022-07-10,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.361135
,2022-07-11,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.86402
,2022-07-12,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.640856
,2022-07-13,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.720513
,2022-07-14,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.544818
,2022-07-15,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.772116
,2022-07-16,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.743842
,2022-07-17,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.905494
,2022-07-18,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.388622
,2022-07-19,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.485511
,2022-07-20,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.693037
,2022-07-21,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.427013
,2022-07-22,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.138716
,2022-07-23,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.453513
,2022-07-24,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.182397
,2022-07-25,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.951607
,2022-07-26,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.37269
,2022-07-27,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.96936
,2022-07-28,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.091853
,2022-07-29,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,5.157092
,2022-07-30,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.697363
,2022-07-31,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,6.524448
,2022-08-01,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,7.60559
,2022-08-02,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.652916
,2022-08-03,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.580291
,2022-08-04,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.459564
,2022-08-05,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,7.943832
,2022-08-06,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,7.768628
,2022-08-07,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.345587
,2022-08-08,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.026864
,2022-08-09,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.657313
,2022-08-10,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.385874
,2022-08-11,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.9404
,2022-08-12,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.751594
,2022-08-13,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.055039
,2022-08-14,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.210292
,2022-08-15,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.057616
,2022-08-16,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.102963
,2022-08-17,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.869881
,2022-08-18,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.846695
,2022-08-19,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.87852
,2022-08-20,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.411981
,2022-08-21,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.538013
,2022-08-22,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.410789
,2022-08-23,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.167565999999999
,2022-08-24,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.436405
,2022-08-25,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.457869
,2022-08-26,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.872458
,2022-08-27,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.550647
,2022-08-28,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.896221
,2022-08-29,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.965112
,2022-08-30,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.792506
,2022-08-31,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.506317
,2022-09-01,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.452801
,2022-09-02,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.011428
,2022-09-03,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.613142
,2022-09-04,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.313098
,2022-09-05,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.475657
,2022-09-06,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.070505
,2022-09-07,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.822669
,2022-09-08,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.301675
,2022-09-09,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.377148
,2022-09-10,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.888948
,2022-09-11,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.887368
,2022-09-12,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.064431
,2022-09-13,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,7.470928
,2022-09-14,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,6.904502
,2022-09-15,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,7.750856
,2022-09-16,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,7.587717
,2022-09-17,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,7.904751
,2022-09-18,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,7.60369
,2022-09-19,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.838232
,2022-09-20,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.660605
,2022-09-21,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.296787
,2022-09-22,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.969541
,2022-09-23,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.883541
,2022-09-24,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.106315
,2022-09-25,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.86066
,2022-09-26,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.468133
,2022-09-27,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.479569
,2022-09-28,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.688754
,2022-09-29,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.404806
,2022-09-30,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.375875
,2022-10-01,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.330677
,2022-10-02,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.098796
,2022-10-03,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.504215
,2022-10-04,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.26517
,2022-10-05,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.345536
,2022-10-06,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.582852
,2022-10-07,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.50257
,2022-10-08,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.226852
,2022-10-09,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.668136
,2022-10-10,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.843458
,2022-10-11,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,7.776754
,2022-10-12,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,0.299752
,2022-10-13,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,4.646955
,2022-10-14,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,8.64475
,2022-10-15,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.1095
,2022-10-16,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.349677
,2022-10-17,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,9.735115
,2022-10-18,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.766811
,2022-10-19,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.432841
,2022-10-20,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.09226
,2022-10-21,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.205336
,2022-10-22,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.43493
,2022-10-23,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.983044
,2022-10-24,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.128968
,2022-10-25,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.061134
,2022-10-26,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.022747
,2022-10-27,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.507287
,2022-10-28,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.384577
,2022-10-29,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.933862
,2022-10-30,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.997264
,2022-10-31,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.226498
,2022-11-01,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,10.189591
,2022-11-02,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.062497
,2022-11-03,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.700252
,2022-11-04,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.625367
,2022-11-05,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.718325
,2022-11-06,28470,EMBALIXO MANAUS,Consumidor Especial,NORTE,12.0,11.003081
