MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.975892
,2023-09-02,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.188567
,2023-09-03,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.782149
,2023-09-04,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.729119
,2023-09-05,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.227509
,2023-09-06,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.075332
,2023-09-07,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.257936
,2023-09-08,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.13183
,2023-09-09,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.222785
,2023-09-10,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.720637
,2023-09-11,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.788532
,2023-09-12,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.384412
,2023-09-13,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.02345
,2023-09-14,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.10184
,2023-09-15,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.017942
,2023-09-16,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.854847
,2023-09-17,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.703665
,2023-09-18,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.661813
,2023-09-19,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.307003
,2023-09-20,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.121049
,2023-09-21,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.909705
,2023-09-22,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.598778
,2023-09-23,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.553793
,2023-09-24,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.328582
,2023-09-25,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.794135
,2023-09-26,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.576231
,2023-09-27,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.640438
,2023-09-28,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.615264
,2023-09-29,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.770745
,2023-09-30,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.900385
,2023-10-01,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.24281
,2023-10-02,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.495078
,2023-10-03,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.45696
,2023-10-04,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.627026
,2023-10-05,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.046841
,2023-10-06,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.171227
,2023-10-07,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.032082
,2023-10-08,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.301365
,2023-10-09,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,0.697082
,2023-10-10,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.377421
,2023-10-11,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,0.992204
,2023-10-12,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,0.880145
,2023-10-13,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,0.8792869999999999
,2023-10-14,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.529836
,2023-10-15,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.30226
,2023-10-16,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.525355
,2023-10-17,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.986701
,2023-10-18,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.090429
,2023-10-19,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.021214
,2023-10-20,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.766984
,2023-10-21,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.533517
,2023-10-22,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.215061
,2023-10-23,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,0.256754
,2023-10-24,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,0.198015
,2023-10-25,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,0.850483
,2023-10-26,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,2.000864
,2023-10-27,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.875284
,2023-10-28,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.25475
,2023-10-29,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,0.8050309999999999
,2023-10-30,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.336403
,2023-10-31,112238,VAR BJ MIRANDOPOLIS,Comercializador,SUDESTE,8.28,1.417039
