MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,0.209315
,2023-01-02,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,2.251512
,2023-01-03,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,3.272368
,2023-01-04,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,9.822973
,2023-01-05,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,14.668077
,2023-01-06,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,3.894916
,2023-01-07,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,2.441654
,2023-01-08,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,13.761871
,2023-01-09,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,16.698959
,2023-01-10,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,3.544079
,2023-01-11,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,13.219013
,2023-01-12,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,15.570142
,2023-01-13,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,3.487274
,2023-01-14,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,8.807793
,2023-01-15,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,0.360747
,2023-01-16,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,14.930461
,2023-01-17,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,15.73858
,2023-01-18,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,3.000779
,2023-01-19,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,16.040488
,2023-01-20,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,13.365301
,2023-01-21,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,2.580264
,2023-01-22,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,0.396669
,2023-01-23,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,15.766542
,2023-01-24,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,17.403451
,2023-01-25,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,3.838367
,2023-01-26,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,15.292328
,2023-01-27,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,13.629242
,2023-01-28,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,11.093877
,2023-01-29,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,5.275668
,2023-01-30,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,2.915121
,2023-01-31,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,16.169394
,2023-02-01,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,17.145143
,2023-02-02,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,17.753915
,2023-02-03,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,15.659771
,2023-02-04,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,16.355182
,2023-02-05,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,13.423486
,2023-02-06,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,3.456685
,2023-02-07,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,15.461237
,2023-02-08,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,15.463913
,2023-02-09,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,17.412542000000002
,2023-02-10,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,15.876551
,2023-02-11,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,15.526963
,2023-02-12,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,0.304066
,2023-02-13,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,2.713692
,2023-02-14,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,13.865416
,2023-02-15,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,17.873161
,2023-02-16,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,2.708748
,2023-02-17,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,10.190493
,2023-02-18,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,13.958905
,2023-02-19,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,0.279562
,2023-02-20,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,2.826863
,2023-02-21,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,8.522183
,2023-02-22,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,16.187803
,2023-02-23,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,17.531807
,2023-02-24,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,3.235466
,2023-02-25,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,2.723187
,2023-02-26,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,0.41803
,2023-02-27,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,16.382762
,2023-02-28,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,18.022994
,2023-03-01,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,17.241563
,2023-03-02,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,18.11066
,2023-03-03,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,14.175935
,2023-03-04,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,0.73393
,2023-03-05,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,0.376926
,2023-03-06,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,7.365372
,2023-03-07,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,12.720965
,2023-03-08,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,12.620195
,2023-03-09,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,3.267928
,2023-03-10,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,3.240124
,2023-03-11,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,15.115759
,2023-03-12,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,2.815773
,2023-03-13,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,11.364439
,2023-03-14,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,10.104441
,2023-03-15,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,8.304657
,2023-03-16,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,10.104223
,2023-03-17,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,3.801088
,2023-03-18,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,5.921203
,2023-03-19,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,0.533264
,2023-03-20,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,16.202224
,2023-03-21,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,16.844535
,2023-03-22,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,17.910087
,2023-03-23,44116.0,VACCARO CL,Consumidor Livre,SUL,20.52,16.961781
