MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,4.503571
,2023-01-02,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,3.792449
,2023-01-03,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,5.023902
,2023-01-04,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,6.3222890000000005
,2023-01-05,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,6.952572
,2023-01-06,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,7.254602
,2023-01-07,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,4.759432
,2023-01-08,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,4.887377
,2023-01-09,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,7.006652
,2023-01-10,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,6.509213
,2023-01-11,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,7.213931
,2023-01-12,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,6.958559
,2023-01-13,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,5.794391
,2023-01-14,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,3.819583
,2023-01-15,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,3.832848
,2023-01-16,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,6.491216
,2023-01-17,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,6.536096
,2023-01-18,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,6.639979
,2023-01-19,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,7.0773660000000005
,2023-01-20,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,6.612021
,2023-01-21,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,4.244594
,2023-01-22,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,4.144812
,2023-01-23,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,7.104957
,2023-01-24,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,7.315297
,2023-01-25,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,7.799214
,2023-01-26,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,5.665539
,2023-01-27,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,6.468688
,2023-01-28,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,4.989636
,2023-01-29,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,4.581248
,2023-01-30,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,6.554049
,2023-01-31,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,7.161352
,2023-02-01,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,5.678666
,2023-02-02,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,6.304796
,2023-02-03,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,6.089334
,2023-02-04,51211.0,COSEL CL 514,Consumidor Livre,SUL,23.88,4.644036
