MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,24.650611
,2022-01-02,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,24.537537
,2022-01-03,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,39.65905
,2022-01-04,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,61.279134
,2022-01-05,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,71.530793
,2022-01-06,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,78.615189
,2022-01-07,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,63.819534
,2022-01-08,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,83.604717
,2022-01-09,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,80.257563
,2022-01-10,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,76.198988
,2022-01-11,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,75.827477
,2022-01-12,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,91.607287
,2022-01-13,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,86.312855
,2022-01-14,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,99.837401
,2022-01-15,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,105.233404
,2022-01-16,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,77.464243
,2022-01-17,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,80.341711
,2022-01-18,85507.0,BR METALS CL 514,Consumidor Livre,SUDESTE,158.39999999999998,94.849709
