MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,29.876159
202411.0,2024-11-02,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,30.762729
202411.0,2024-11-03,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,30.085197
202411.0,2024-11-04,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,26.975226
202411.0,2024-11-05,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,29.98963
202411.0,2024-11-06,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,30.034596
202411.0,2024-11-07,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,21.059258
202411.0,2024-11-08,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,30.714937
202411.0,2024-11-09,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,32.402687
202411.0,2024-11-10,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,32.500789
202411.0,2024-11-11,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,29.791941
202411.0,2024-11-12,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,30.146461
202411.0,2024-11-13,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,28.034162
202411.0,2024-11-14,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,31.618184
202411.0,2024-11-15,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,31.370732
202411.0,2024-11-16,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,32.165424
202411.0,2024-11-17,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,31.871339
202411.0,2024-11-18,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,29.645002
202411.0,2024-11-19,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,25.999509
202411.0,2024-11-20,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,30.106902
202411.0,2024-11-21,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,28.400456
202411.0,2024-11-22,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,28.457873
202411.0,2024-11-23,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,30.375519
202411.0,2024-11-24,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,29.500315
202411.0,2024-11-25,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,28.118428
202411.0,2024-11-26,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,28.772687
202411.0,2024-11-27,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,21.400557
202411.0,2024-11-28,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,25.681226
202411.0,2024-11-29,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,27.581782
202411.0,2024-11-30,123183.0,IPP,Consumidor Livre,NORDESTE,30.0,24.358805
