MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,30.545334
,2022-01-02,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,24.303444
,2022-01-03,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,30.279895
,2022-01-04,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,30.239583
,2022-01-05,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,30.05935
,2022-01-06,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,29.025969
,2022-01-07,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,31.03605
,2022-01-08,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,28.803232
,2022-01-09,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,29.445604
,2022-01-10,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,27.405689
,2022-01-11,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,28.795581
,2022-01-12,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,27.402848
,2022-01-13,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,29.524351
,2022-01-14,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,30.221414
,2022-01-15,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,28.563787
,2022-01-16,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,28.146174
,2022-01-17,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,29.479643
,2022-01-18,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,24.756001
,2022-01-19,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,31.637755
,2022-01-20,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,29.94074
,2022-01-21,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,28.602166
,2022-01-22,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,28.520777
,2022-01-23,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,30.954865
,2022-01-24,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,32.412505
,2022-01-25,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,29.088721
,2022-01-26,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,31.521312
,2022-01-27,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,36.343558
,2022-01-28,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,34.009744
,2022-01-29,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,32.978468
,2022-01-30,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,29.679517
,2022-01-31,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,30.556708
,2022-02-01,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,34.92119
,2022-02-02,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,34.587826
,2022-02-03,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,33.775551
,2022-02-04,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,31.622909
,2022-02-05,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,31.76024
,2022-02-06,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,27.958258
,2022-02-07,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,33.984354
,2022-02-08,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,36.610505
,2022-02-09,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,32.36157
,2022-02-10,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,36.428997
,2022-02-11,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,34.129220000000004
,2022-02-12,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,30.628587
,2022-02-13,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,32.125187
,2022-02-14,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,29.729037
,2022-02-15,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,30.432746
,2022-02-16,30963.0,NESTLE GOIANIA CL,Consumidor Livre,SUDESTE,36.0,35.188363
