MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-02,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-03,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-04,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-05,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-06,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-07,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-08,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-09,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-10,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-11,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-12,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-13,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-14,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-15,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-16,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-17,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-18,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-19,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-20,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0
,2023-06-21,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.002499
,2023-06-22,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.026907
,2023-06-23,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.048897
,2023-06-24,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.05457
,2023-06-25,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.029672
,2023-06-26,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.036294
,2023-06-27,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.040512
,2023-06-28,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.062366
,2023-06-29,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.045555
,2023-06-30,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.084594
,2023-07-01,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.0756199999999999
,2023-07-02,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.061154
,2023-07-03,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.10458
,2023-07-04,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.169101
,2023-07-05,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.255689
,2023-07-06,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.393858
,2023-07-07,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.492859
,2023-07-08,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,1.49917
,2023-07-09,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,1.221579
,2023-07-10,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,1.518239
,2023-07-11,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.348027
,2023-07-12,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.477487
,2023-07-13,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.354996
,2023-07-14,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.083472
,2023-07-15,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,1.072613
,2023-07-16,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,1.191044
,2023-07-17,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.461811
,2023-07-18,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.92311
,2023-07-19,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.892889
,2023-07-20,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.414482
,2023-07-21,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.71498
,2023-07-22,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.0030300000000003
,2023-07-23,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,0.745291
,2023-07-24,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,1.483819
,2023-07-25,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,1.794067
,2023-07-26,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,1.868652
,2023-07-27,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.568407
,2023-07-28,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.077797
,2023-07-29,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.039528
,2023-07-30,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.18475
,2023-07-31,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.776539
,2023-08-01,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.185514
,2023-08-02,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.09596
,2023-08-03,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.464774
,2023-08-04,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.108958
,2023-08-05,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.640568
,2023-08-06,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.786823
,2023-08-07,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.226993
,2023-08-08,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.182693
,2023-08-09,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.269381
,2023-08-10,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.047483
,2023-08-11,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.969396
,2023-08-12,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.330472
,2023-08-13,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.284904
,2023-08-14,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.459492
,2023-08-15,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.706968
,2023-08-16,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.475966
,2023-08-17,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.5188
,2023-08-18,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.947948
,2023-08-19,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,1.139824
,2023-08-20,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.096093
,2023-08-21,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.855573
,2023-08-22,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.699207
,2023-08-23,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.491828
,2023-08-24,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.876127
,2023-08-25,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.781781
,2023-08-26,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.705568
,2023-08-27,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,1.592861
,2023-08-28,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.715433
,2023-08-29,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.06207
,2023-08-30,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.535844
,2023-08-31,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.803762
,2023-09-01,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.427585
,2023-09-02,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.744857
,2023-09-03,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.0868
,2023-09-04,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.743357
,2023-09-05,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.597945
,2023-09-06,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.947691
,2023-09-07,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.885126
,2023-09-08,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,5.295635
,2023-09-09,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.867458
,2023-09-10,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.414976
,2023-09-11,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.667243
,2023-09-12,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.926176
,2023-09-13,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.611163
,2023-09-14,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,5.26216
,2023-09-15,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.556437
,2023-09-16,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.12377
,2023-09-17,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.741354
,2023-09-18,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.741536
,2023-09-19,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.677789
,2023-09-20,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.975652
,2023-09-21,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.599271
,2023-09-22,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.614939
,2023-09-23,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.706442
,2023-09-24,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,3.165042
,2023-09-25,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,5.395373
,2023-09-26,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.347339
,2023-09-27,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,5.309027
,2023-09-28,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.69205
,2023-09-29,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,4.397319
,2023-09-30,106572,SMCV LUXPEDRAS,Comercializador,SUDESTE,12.0,2.953547
